年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-04-16,230.39999389648438,230.42999267578125,227.57000732421875,228.24000549316406,2120.2,-0.6009884388853637,0.33969114009377854,1.245529750186997,234.98199768066405,240.46599884033202,250.2335006713867,-2.869152638944805,-8.789188945210459,1,7.659737245262975,67.37980579458434,229.6199951171875,236.97999572753906,241.05999755859375,239.00999450683594,247.92999267578125,1385.7,1617.0,1171.3,1284.9,840.6,-3.10574763399587,-1.6925254593777916,0.8577059950935162,-3.597789066452328,0.8296365412161943,1.2532708558733452,-1.8584567215264025,0.0209209041073688,-1.750492665712311,0.3944858363946757,4.658618231568258,1.638594950737139,2.1003323659410236,2.460368259157551,1.5657370589625699,-3.8925164030069848,-2.14473904322412,-1.0938514515933861,-2.235803704398809,0.8050386972072721,-8.72901711804619,-6.262177467155638,-5.052996824534883,-6.1863425738243,-3.1370232089339978,7.234682102759819,7.388946097618437,7.066722910077782,7.159214141276394,6.735304841983446,13.99308983218166,33.020730503455084,-2.3509795748228424,8.797629127857753,-28.823031329381877,139.8000030517578,-0.002426119162062257
2024-04-17,212.77000427246094,219.5,207.42999267578125,214.9199981689453,6357.4,-5.835965213652128,-4.202858946212598,5.2882961066088185,230.16399841308595,237.31999816894532,248.17000045776368,-6.623103677918185,-13.398074798519898,2,8.757532052357497,234.95248128061587,228.24000549316406,229.6199951171875,236.97999572753906,241.05999755859375,239.00999450683594,2120.2,1385.7,1617.0,1171.3,1284.9,-0.6009884388853637,-3.10574763399587,-1.6925254593777916,0.8577059950935162,-3.597789066452328,0.33969114009377854,1.2532708558733452,-1.8584567215264025,0.0209209041073688,-1.750492665712311,1.245529750186997,4.658618231568258,1.638594950737139,2.1003323659410236,2.460368259157551,-2.869152638944805,-3.8925164030069848,-2.14473904322412,-1.0938514515933861,-2.235803704398809,-8.789188945210459,-8.72901711804619,-6.262177467155638,-5.052996824534883,-6.1863425738243,7.659737245262975,7.234682102759819,7.388946097618437,7.066722910077782,7.159214141276394,67.37980579458434,13.99308983218166,33.020730503455084,-2.3509795748228424,8.797629127857753,139.02999877929688,-0.005507898824407498
2024-04-18,214.55999755859375,214.75999450683594,206.22999572753906,210.6300048828125,4608.9,-1.9960884620706665,-0.16750447302189553,3.968918133244899,224.0779998779297,233.9019989013672,245.58000106811522,-6.0014793966579605,-13.883068677234522,3,8.43596144378145,234.95248128061587,214.9199981689453,228.24000549316406,229.6199951171875,236.97999572753906,241.05999755859375,6357.4,2120.2,1385.7,1617.0,1171.3,-5.835965213652128,-0.6009884388853637,-3.10574763399587,-1.6925254593777916,0.8577059950935162,-4.202858946212598,0.33969114009377854,1.2532708558733452,-1.8584567215264025,0.0209209041073688,5.2882961066088185,1.245529750186997,4.658618231568258,1.638594950737139,2.1003323659410236,-6.623103677918185,-2.869152638944805,-3.8925164030069848,-2.14473904322412,-1.0938514515933861,-13.398074798519898,-8.789188945210459,-8.72901711804619,-6.262177467155638,-5.052996824534883,8.757532052357497,7.659737245262975,7.234682102759819,7.388946097618437,7.066722910077782,234.95248128061587,67.37980579458434,13.99308983218166,33.020730503455084,-2.3509795748228424,132.27000427246094,-0.04862256035524459
2024-04-19,211.5500030517578,216.83999633789062,210.1999969482422,216.5,3157.5,2.786875080050133,0.4367840039965598,3.1524470567917002,219.98200073242188,231.07799835205077,243.11750106811525,-1.5828571068672415,-10.948410110820328,4,8.057852510338755,141.87061932666896,210.6300048828125,214.9199981689453,228.24000549316406,229.6199951171875,236.97999572753906,4608.9,6357.4,2120.2,1385.7,1617.0,-1.9960884620706665,-5.835965213652128,-0.6009884388853637,-3.10574763399587,-1.6925254593777916,-0.16750447302189553,-4.202858946212598,0.33969114009377854,1.2532708558733452,-1.8584567215264025,3.968918133244899,5.2882961066088185,1.245529750186997,4.658618231568258,1.638594950737139,-6.0014793966579605,-6.623103677918185,-2.869152638944805,-3.8925164030069848,-2.14473904322412,-13.883068677234522,-13.398074798519898,-8.789188945210459,-8.72901711804619,-6.262177467155638,8.43596144378145,8.757532052357497,7.659737245262975,7.234682102759819,7.388946097618437,234.95248128061587,234.95248128061587,67.37980579458434,13.99308983218166,33.020730503455084,127.69999694824219,-0.034550594818195224
2024-04-22,218.6999969482422,219.27000427246094,214.3300018310547,217.1300048828125,1776.4,0.2909953269341736,1.0161648721672911,2.281756323975173,217.48400268554687,228.20199890136718,240.83100204467775,-0.16276958229713978,-9.84133976134367,0,7.482906901304375,33.76506024096386,216.5,210.6300048828125,214.9199981689453,228.24000549316406,229.6199951171875,3157.5,4608.9,6357.4,2120.2,1385.7,2.786875080050133,-1.9960884620706665,-5.835965213652128,-0.6009884388853637,-3.10574763399587,0.4367840039965598,-0.16750447302189553,-4.202858946212598,0.33969114009377854,1.2532708558733452,3.1524470567917002,3.968918133244899,5.2882961066088185,1.245529750186997,4.658618231568258,-1.5828571068672415,-6.0014793966579605,-6.623103677918185,-2.869152638944805,-3.8925164030069848,-10.948410110820328,-13.883068677234522,-13.398074798519898,-8.789188945210459,-8.72901711804619,8.057852510338755,8.43596144378145,8.757532052357497,7.659737245262975,7.234682102759819,141.87061932666896,234.95248128061587,234.95248128061587,67.37980579458434,13.99308983218166,129.75,0.016053274085736202
2024-04-23,217.1300048828125,219.35000610351562,217.1300048828125,217.92999267578125,1504.6,0.36843723805031203,0.0,1.0224294988162896,215.4220001220703,225.20199890136718,238.64900131225585,1.1642230377072904,-8.681791468871559,1,7.316946768831115,10.807526604558682,217.1300048828125,216.5,210.6300048828125,214.9199981689453,228.24000549316406,1776.4,3157.5,4608.9,6357.4,2120.2,0.2909953269341736,2.786875080050133,-1.9960884620706665,-5.835965213652128,-0.6009884388853637,1.0161648721672911,0.4367840039965598,-0.16750447302189553,-4.202858946212598,0.33969114009377854,2.281756323975173,3.1524470567917002,3.968918133244899,5.2882961066088185,1.245529750186997,-0.16276958229713978,-1.5828571068672415,-6.0014793966579605,-6.623103677918185,-2.869152638944805,-9.84133976134367,-10.948410110820328,-13.883068677234522,-13.398074798519898,-8.789188945210459,7.482906901304375,8.057852510338755,8.43596144378145,8.757532052357497,7.659737245262975,33.76506024096386,141.87061932666896,234.95248128061587,234.95248128061587,67.37980579458434,133.42999267578125,0.02836217861873802
2024-04-24,217.35000610351562,218.6199951171875,214.14999389648438,215.0,2628.2,-1.3444650916591638,-0.26613435128614027,2.0511179603228062,215.43800048828126,222.8009994506836,236.31550064086915,-0.20330697801156372,-9.019933344644414,2,7.874434896389421,86.17929373428255,217.92999267578125,217.1300048828125,216.5,210.6300048828125,214.9199981689453,1504.6,1776.4,3157.5,4608.9,6357.4,0.36843723805031203,0.2909953269341736,2.786875080050133,-1.9960884620706665,-5.835965213652128,0.0,1.0161648721672911,0.4367840039965598,-0.16750447302189553,-4.202858946212598,1.0224294988162896,2.281756323975173,3.1524470567917002,3.968918133244899,5.2882961066088185,1.1642230377072904,-0.16276958229713978,-1.5828571068672415,-6.0014793966579605,-6.623103677918185,-8.681791468871559,-9.84133976134367,-10.948410110820328,-13.883068677234522,-13.398074798519898,7.316946768831115,7.482906901304375,8.057852510338755,8.43596144378145,8.757532052357497,10.807526604558682,33.76506024096386,141.87061932666896,234.95248128061587,234.95248128061587,132.97000122070312,-0.0034474367108439097
2024-04-25,214.3300018310547,216.8000030517578,213.5399932861328,216.39999389648438,2211.4,0.6511599518532085,-0.3116270553234046,1.5162836119186047,216.5919982910156,220.33499908447266,234.0870002746582,-0.08864796301165656,-7.555740539808431,3,7.701833178120523,50.322887635103,215.0,217.92999267578125,217.1300048828125,216.5,210.6300048828125,2628.2,1504.6,1776.4,3157.5,4608.9,-1.3444650916591638,0.36843723805031203,0.2909953269341736,2.786875080050133,-1.9960884620706665,-0.26613435128614027,0.0,1.0161648721672911,0.4367840039965598,-0.16750447302189553,2.0511179603228062,1.0224294988162896,2.281756323975173,3.1524470567917002,3.968918133244899,-0.20330697801156372,1.1642230377072904,-0.16276958229713978,-1.5828571068672415,-6.0014793966579605,-9.019933344644414,-8.681791468871559,-9.84133976134367,-10.948410110820328,-13.883068677234522,7.874434896389421,7.316946768831115,7.482906901304375,8.057852510338755,8.43596144378145,86.17929373428255,10.807526604558682,33.76506024096386,141.87061932666896,234.95248128061587,136.5800018310547,0.02714898531406118
2024-04-26,215.77000427246094,219.36000061035156,215.5,217.92999267578125,1277.9,0.7070234854205992,-0.2911227549871387,1.783734158605386,216.87799682617188,218.42999877929688,231.96249923706054,0.4850634296721834,-6.049472051488102,4,7.153755612439275,-13.133029705662413,216.39999389648438,215.0,217.92999267578125,217.1300048828125,216.5,2211.4,2628.2,1504.6,1776.4,3157.5,0.6511599518532085,-1.3444650916591638,0.36843723805031203,0.2909953269341736,2.786875080050133,-0.3116270553234046,-0.26613435128614027,0.0,1.0161648721672911,0.4367840039965598,1.5162836119186047,2.0511179603228062,1.0224294988162896,2.281756323975173,3.1524470567917002,-0.08864796301165656,-0.20330697801156372,1.1642230377072904,-0.16276958229713978,-1.5828571068672415,-7.555740539808431,-9.019933344644414,-8.681791468871559,-9.84133976134367,-10.948410110820328,7.701833178120523,7.874434896389421,7.316946768831115,7.482906901304375,8.057852510338755,50.322887635103,86.17929373428255,10.807526604558682,33.76506024096386,141.87061932666896,138.3000030517578,0.012593360650490437
2024-04-29,218.3800048828125,219.08999633789062,214.49000549316406,216.77999877929688,1437.0,-0.5276895953441496,0.2064939302323321,2.110765383069626,216.80799560546876,217.1459991455078,229.8294990539551,-0.012913188968743938,-5.677904850497317,0,7.271008538280992,-2.3179933383182583,217.92999267578125,216.39999389648438,215.0,217.92999267578125,217.1300048828125,1277.9,2211.4,2628.2,1504.6,1776.4,0.7070234854205992,0.6511599518532085,-1.3444650916591638,0.36843723805031203,0.2909953269341736,-0.2911227549871387,-0.3116270553234046,-0.26613435128614027,0.0,1.0161648721672911,1.783734158605386,1.5162836119186047,2.0511179603228062,1.0224294988162896,2.281756323975173,0.4850634296721834,-0.08864796301165656,-0.20330697801156372,1.1642230377072904,-0.16276958229713978,-6.049472051488102,-7.555740539808431,-9.019933344644414,-8.681791468871559,-9.84133976134367,7.153755612439275,7.701833178120523,7.874434896389421,7.316946768831115,7.482906901304375,-13.133029705662413,50.322887635103,86.17929373428255,10.807526604558682,33.76506024096386,138.5,0.001446109499848136
2024-04-30,216.4499969482422,217.63999938964844,212.75,212.85000610351562,1427.5,-1.8128945003742514,-0.15222891083722656,2.2557428808858573,215.79199829101563,215.60699920654298,228.0364990234375,-1.3633462829017673,-6.659676404855263,1,7.2643802216708275,-0.6818339942948559,216.77999877929688,217.92999267578125,216.39999389648438,215.0,217.92999267578125,1437.0,1277.9,2211.4,2628.2,1504.6,-0.5276895953441496,0.7070234854205992,0.6511599518532085,-1.3444650916591638,0.36843723805031203,0.2064939302323321,-0.2911227549871387,-0.3116270553234046,-0.26613435128614027,0.0,2.110765383069626,1.783734158605386,1.5162836119186047,2.0511179603228062,1.0224294988162896,-0.012913188968743938,0.4850634296721834,-0.08864796301165656,-0.20330697801156372,1.1642230377072904,-5.677904850497317,-6.049472051488102,-7.555740539808431,-9.019933344644414,-8.681791468871559,7.271008538280992,7.153755612439275,7.701833178120523,7.874434896389421,7.316946768831115,-2.3179933383182583,-13.133029705662413,50.322887635103,86.17929373428255,10.807526604558682,137.33999633789062,-0.00837547770476088
2024-05-01,211.0,216.0,209.0800018310547,210.7100067138672,1687.7,-1.0054025502858943,-0.8691595257065199,3.251114855773084,214.93399963378906,215.18600006103514,226.25299911499025,-1.965251159480974,-6.8697398319230825,2,7.431714281138091,14.723676160696098,212.85000610351562,216.77999877929688,217.92999267578125,216.39999389648438,215.0,1427.5,1437.0,1277.9,2211.4,2628.2,-1.8128945003742514,-0.5276895953441496,0.7070234854205992,0.6511599518532085,-1.3444650916591638,-0.15222891083722656,0.2064939302323321,-0.2911227549871387,-0.3116270553234046,-0.26613435128614027,2.2557428808858573,2.110765383069626,1.783734158605386,1.5162836119186047,2.0511179603228062,-1.3633462829017673,-0.012913188968743938,0.4850634296721834,-0.08864796301165656,-0.20330697801156372,-6.659676404855263,-5.677904850497317,-6.049472051488102,-7.555740539808431,-9.019933344644414,7.2643802216708275,7.271008538280992,7.153755612439275,7.701833178120523,7.874434896389421,-0.6818339942948559,-2.3179933383182583,-13.133029705662413,50.322887635103,86.17929373428255,134.94000244140625,-0.017474835885242013
2024-05-02,211.85000610351562,212.39999389648438,208.8000030517578,209.9499969482422,1589.2,-0.360689925209412,0.5410276462078478,1.708504926211291,213.6440002441406,215.1179992675781,224.50999908447267,-1.7290461195620388,-6.485235488666241,3,7.3716150734673835,2.7345012605856756,210.7100067138672,212.85000610351562,216.77999877929688,217.92999267578125,216.39999389648438,1687.7,1427.5,1437.0,1277.9,2211.4,-1.0054025502858943,-1.8128945003742514,-0.5276895953441496,0.7070234854205992,0.6511599518532085,-0.8691595257065199,-0.15222891083722656,0.2064939302323321,-0.2911227549871387,-0.3116270553234046,3.251114855773084,2.2557428808858573,2.110765383069626,1.783734158605386,1.5162836119186047,-1.965251159480974,-1.3633462829017673,-0.012913188968743938,0.4850634296721834,-0.08864796301165656,-6.8697398319230825,-6.659676404855263,-5.677904850497317,-6.049472051488102,-7.555740539808431,7.431714281138091,7.2643802216708275,7.271008538280992,7.153755612439275,7.701833178120523,14.723676160696098,-0.6818339942948559,-2.3179933383182583,-13.133029705662413,50.322887635103,136.22999572753906,0.0095597544300694
2024-05-03,214.3699951171875,217.35000610351562,214.13999938964844,215.19000244140625,1197.1,2.495834993727497,2.1052623163576145,1.5289386808891132,213.09600219726562,214.98699951171875,223.03249893188476,0.9826558089072845,-3.516302121007775,4,7.088492247645854,-22.61296787122633,209.9499969482422,210.7100067138672,212.85000610351562,216.77999877929688,217.92999267578125,1589.2,1687.7,1427.5,1437.0,1277.9,-0.360689925209412,-1.0054025502858943,-1.8128945003742514,-0.5276895953441496,0.7070234854205992,0.5410276462078478,-0.8691595257065199,-0.15222891083722656,0.2064939302323321,-0.2911227549871387,1.708504926211291,3.251114855773084,2.2557428808858573,2.110765383069626,1.783734158605386,-1.7290461195620388,-1.965251159480974,-1.3633462829017673,-0.012913188968743938,0.4850634296721834,-6.485235488666241,-6.8697398319230825,-6.659676404855263,-5.677904850497317,-6.049472051488102,7.3716150734673835,7.431714281138091,7.2643802216708275,7.271008538280992,7.153755612439275,2.7345012605856756,14.723676160696098,-0.6818339942948559,-2.3179933383182583,-13.133029705662413,141.55999755859375,0.03912502384360872
2024-05-06,215.52000427246094,217.1999969482422,214.49000549316406,216.6999969482422,1343.8,0.701702908919799,0.15335370013045413,1.2593482152201863,213.0800018310547,214.94399871826172,221.57299880981446,1.6988901286276947,-2.1992760344210494,0,7.204000582094406,-13.12948477600363,215.19000244140625,209.9499969482422,210.7100067138672,212.85000610351562,216.77999877929688,1197.1,1589.2,1687.7,1427.5,1437.0,2.495834993727497,-0.360689925209412,-1.0054025502858943,-1.8128945003742514,-0.5276895953441496,2.1052623163576145,0.5410276462078478,-0.8691595257065199,-0.15222891083722656,0.2064939302323321,1.5289386808891132,1.708504926211291,3.251114855773084,2.2557428808858573,2.110765383069626,0.9826558089072845,-1.7290461195620388,-1.965251159480974,-1.3633462829017673,-0.012913188968743938,-3.516302121007775,-6.485235488666241,-6.8697398319230825,-6.659676404855263,-5.677904850497317,7.088492247645854,7.3716150734673835,7.431714281138091,7.2643802216708275,7.271008538280992,-22.61296787122633,2.7345012605856756,14.723676160696098,-0.6818339942948559,-2.3179933383182583,142.8300018310547,0.008971491200649773
2024-05-07,216.3800048828125,216.74000549316406,213.4499969482422,214.6199951171875,1860.0,-0.9598531889003614,-0.1476659298274563,1.518231929512984,213.43399963378906,214.61299896240234,219.90749893188476,0.5556731755171906,-2.404421786605393,1,7.528869256642251,16.025201172727854,216.6999969482422,215.19000244140625,209.9499969482422,210.7100067138672,212.85000610351562,1343.8,1197.1,1589.2,1687.7,1427.5,0.701702908919799,2.495834993727497,-0.360689925209412,-1.0054025502858943,-1.8128945003742514,0.15335370013045413,2.1052623163576145,0.5410276462078478,-0.8691595257065199,-0.15222891083722656,1.2593482152201863,1.5289386808891132,1.708504926211291,3.251114855773084,2.2557428808858573,1.6988901286276947,0.9826558089072845,-1.7290461195620388,-1.965251159480974,-1.3633462829017673,-2.1992760344210494,-3.516302121007775,-6.485235488666241,-6.8697398319230825,-6.659676404855263,7.204000582094406,7.088492247645854,7.3716150734673835,7.431714281138091,7.2643802216708275,-13.12948477600363,-22.61296787122633,2.7345012605856756,14.723676160696098,-0.6818339942948559,141.11000061035156,-0.012042296426892252
2024-05-08,213.75,214.67999267578125,213.0,213.9499969482422,1189.7,-0.31217882032821276,-0.4053653606284291,0.8903629436477724,214.08199768066407,214.50799865722655,218.65449905395508,-0.06165895958182288,-2.151568856834729,2,7.082296648457129,-25.78753664774499,214.6199951171875,216.6999969482422,215.19000244140625,209.9499969482422,210.7100067138672,1860.0,1343.8,1197.1,1589.2,1687.7,-0.9598531889003614,0.701702908919799,2.495834993727497,-0.360689925209412,-1.0054025502858943,-0.1476659298274563,0.15335370013045413,2.1052623163576145,0.5410276462078478,-0.8691595257065199,1.518231929512984,1.2593482152201863,1.5289386808891132,1.708504926211291,3.251114855773084,0.5556731755171906,1.6988901286276947,0.9826558089072845,-1.7290461195620388,-1.965251159480974,-2.404421786605393,-2.1992760344210494,-3.516302121007775,-6.485235488666241,-6.8697398319230825,7.528869256642251,7.204000582094406,7.088492247645854,7.3716150734673835,7.431714281138091,16.025201172727854,-13.12948477600363,-22.61296787122633,2.7345012605856756,14.723676160696098,143.60000610351562,0.017645847086626754
2024-05-09,214.8000030517578,218.72999572753906,213.66000366210938,218.6300048828125,1487.0,2.187430708728866,0.39729194467867934,2.369708874852752,215.81799926757813,214.7309997558594,217.53299942016602,1.3029523138836874,0.5042938154535381,3,7.305188215393037,-7.242218202233164,213.9499969482422,214.6199951171875,216.6999969482422,215.19000244140625,209.9499969482422,1189.7,1860.0,1343.8,1197.1,1589.2,-0.31217882032821276,-0.9598531889003614,0.701702908919799,2.495834993727497,-0.360689925209412,-0.4053653606284291,-0.1476659298274563,0.15335370013045413,2.1052623163576145,0.5410276462078478,0.8903629436477724,1.518231929512984,1.2593482152201863,1.5289386808891132,1.708504926211291,-0.06165895958182288,0.5556731755171906,1.6988901286276947,0.9826558089072845,-1.7290461195620388,-2.151568856834729,-2.404421786605393,-2.1992760344210494,-3.516302121007775,-6.485235488666241,7.082296648457129,7.528869256642251,7.204000582094406,7.088492247645854,7.3716150734673835,-25.78753664774499,16.025201172727854,-13.12948477600363,-22.61296787122633,2.7345012605856756,142.7899932861328,-0.005640757541464869
2024-05-10,219.42999267578125,220.72999572753906,216.61000061035156,217.77000427246094,1032.8,-0.3933589128411352,0.3659094246453165,1.8844600581680688,216.33399963378906,214.71500091552736,216.5724998474121,0.663790546609766,0.5529346643237565,4,6.940996612761939,-33.23421035619627,218.6300048828125,213.9499969482422,214.6199951171875,216.6999969482422,215.19000244140625,1487.0,1189.7,1860.0,1343.8,1197.1,2.187430708728866,-0.31217882032821276,-0.9598531889003614,0.701702908919799,2.495834993727497,0.39729194467867934,-0.4053653606284291,-0.1476659298274563,0.15335370013045413,2.1052623163576145,2.369708874852752,0.8903629436477724,1.518231929512984,1.2593482152201863,1.5289386808891132,1.3029523138836874,-0.06165895958182288,0.5556731755171906,1.6988901286276947,0.9826558089072845,0.5042938154535381,-2.151568856834729,-2.404421786605393,-2.1992760344210494,-3.516302121007775,7.305188215393037,7.082296648457129,7.528869256642251,7.204000582094406,7.088492247645854,-7.242218202233164,-25.78753664774499,16.025201172727854,-13.12948477600363,-22.61296787122633,149.25999450683594,0.045311306988705224
2024-05-13,219.7899932861328,219.97999572753906,216.1300048828125,216.64999389648438,1465.6,-0.5143088368475546,0.9275790852924848,1.767916044080011,216.3239990234375,214.7020004272461,215.92399978637695,0.1506975067577132,0.3362266866238528,0,7.290702075659699,-5.255672635593777,217.77000427246094,218.6300048828125,213.9499969482422,214.6199951171875,216.6999969482422,1032.8,1487.0,1189.7,1860.0,1343.8,-0.3933589128411352,2.187430708728866,-0.31217882032821276,-0.9598531889003614,0.701702908919799,0.3659094246453165,0.39729194467867934,-0.4053653606284291,-0.1476659298274563,0.15335370013045413,1.8844600581680688,2.369708874852752,0.8903629436477724,1.518231929512984,1.2593482152201863,0.663790546609766,1.3029523138836874,-0.06165895958182288,0.5556731755171906,1.6988901286276947,0.5529346643237565,0.5042938154535381,-2.151568856834729,-2.404421786605393,-2.1992760344210494,6.940996612761939,7.305188215393037,7.082296648457129,7.528869256642251,7.204000582094406,-33.23421035619627,-7.242218202233164,-25.78753664774499,16.025201172727854,-13.12948477600363,146.41000366210938,-0.019094137408641187
