年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-12-19,502.3900146484375,509.9800109863281,493.010009765625,493.3500061035156,1132.7,-0.21843063492587023,1.6099391401354524,3.4322353967371626,506.00799560546875,508.49200134277345,533.469499206543,-2.501539424650212,-7.520484894206547,3,7.033241899023553,7.671102661596962,494.42999267578125,511.8699951171875,522.1099853515625,508.2799987792969,511.7300109863281,1098.9,1444.7,1319.2,1215.1,729.6,-3.407115597274568,-1.9612707133880858,2.720938578240384,-0.6741860225046303,-0.0644429507946187,0.16800854899994278,-0.33709559575649806,-0.1750972166909559,-0.7777560238565795,-0.0019548032794469705,5.309940597232831,2.633538884180378,3.9013963046880096,3.2732104118176313,1.3474971545096777,-2.99283556253368,-0.2611021702189742,1.9945273200942637,-0.1759710189693009,0.14756150891677144,-7.734941814946694,-4.8320249059437215,-3.0373402276145045,-5.593827851185096,-5.305064516550118,7.002974545563071,7.276348912314397,7.185538519254671,7.103404295986953,6.593866114361182,14.236706689536893,58.86298658456126,46.9778842404323,35.37964458804523,-17.072061832234596,194.63999938964844,-0.004704429231083718
2024-12-20,486.82000732421875,501.55999755859375,483.5,492.17999267578125,2198.7,-0.23715686900972477,-1.3236036684930563,3.6606865987966293,502.7879943847656,505.98199768066405,530.1814987182618,-2.1098359203991723,-7.167640918129148,4,7.696076266411677,97.0514429109159,493.3500061035156,494.42999267578125,511.8699951171875,522.1099853515625,508.2799987792969,1132.7,1098.9,1444.7,1319.2,1215.1,-0.21843063492587023,-3.407115597274568,-1.9612707133880858,2.720938578240384,-0.6741860225046303,1.6099391401354524,0.16800854899994278,-0.33709559575649806,-0.1750972166909559,-0.7777560238565795,3.4322353967371626,5.309940597232831,2.633538884180378,3.9013963046880096,3.2732104118176313,-2.501539424650212,-2.99283556253368,-0.2611021702189742,1.9945273200942637,-0.1759710189693009,-7.520484894206547,-7.734941814946694,-4.8320249059437215,-3.0373402276145045,-5.593827851185096,7.033241899023553,7.002974545563071,7.276348912314397,7.185538519254671,7.103404295986953,7.671102661596962,14.236706689536893,58.86298658456126,46.9778842404323,35.37964458804523,197.2100067138672,0.013203901213922009
2024-12-23,493.9200134277344,507.95001220703125,488.6600036621094,492.5799865722656,1126.9,0.0812698407974155,0.35353341823045614,3.9192996123328765,496.8819946289062,504.3909973144531,526.556997680664,-0.8658007541314738,-6.452674878134301,0,7.028112775645871,-0.25668259869003895,492.17999267578125,493.3500061035156,494.42999267578125,511.8699951171875,522.1099853515625,2198.7,1132.7,1098.9,1444.7,1319.2,-0.23715686900972477,-0.21843063492587023,-3.407115597274568,-1.9612707133880858,2.720938578240384,-1.3236036684930563,1.6099391401354524,0.16800854899994278,-0.33709559575649806,-0.1750972166909559,3.6606865987966293,3.4322353967371626,5.309940597232831,2.633538884180378,3.9013963046880096,-2.1098359203991723,-2.501539424650212,-2.99283556253368,-0.2611021702189742,1.9945273200942637,-7.167640918129148,-7.520484894206547,-7.734941814946694,-4.8320249059437215,-3.0373402276145045,7.696076266411677,7.033241899023553,7.002974545563071,7.276348912314397,7.185538519254671,97.0514429109159,7.671102661596962,14.236706689536893,58.86298658456126,46.9778842404323,207.36000061035156,0.05146794559573764
2024-12-24,494.239990234375,500.510009765625,492.20001220703125,500.1600036621094,426.5,1.5388398425585814,0.3370018489100346,1.6870351587811825,494.5399963378906,503.8749969482422,523.4714981079102,1.1364110821845408,-4.453249991653852,1,6.0579542883768145,-54.309155773188195,492.5799865722656,492.17999267578125,493.3500061035156,494.42999267578125,511.8699951171875,1126.9,2198.7,1132.7,1098.9,1444.7,0.0812698407974155,-0.23715686900972477,-0.21843063492587023,-3.407115597274568,-1.9612707133880858,0.35353341823045614,-1.3236036684930563,1.6099391401354524,0.16800854899994278,-0.33709559575649806,3.9192996123328765,3.6606865987966293,3.4322353967371626,5.309940597232831,2.633538884180378,-0.8658007541314738,-2.1098359203991723,-2.501539424650212,-2.99283556253368,-0.2611021702189742,-6.452674878134301,-7.167640918129148,-7.520484894206547,-7.734941814946694,-4.8320249059437215,7.028112775645871,7.696076266411677,7.033241899023553,7.002974545563071,7.276348912314397,-0.25668259869003895,97.0514429109159,7.671102661596962,14.236706689536893,58.86298658456126,206.3300018310547,-0.004967200888624346
2024-12-26,495.1499938964844,500.8299865722656,494.760009765625,495.82000732421875,542.1,-0.8677215903138413,-1.0016814077379865,1.213606998199978,494.8179992675781,502.25099792480466,520.5649978637696,0.20250032499298243,-4.753487199695772,3,6.2972934650407995,-52.01805629314924,500.1600036621094,492.5799865722656,492.17999267578125,493.3500061035156,494.42999267578125,426.5,1126.9,2198.7,1132.7,1098.9,1.5388398425585814,0.0812698407974155,-0.23715686900972477,-0.21843063492587023,-3.407115597274568,0.3370018489100346,0.35353341823045614,-1.3236036684930563,1.6099391401354524,0.16800854899994278,1.6870351587811825,3.9192996123328765,3.6606865987966293,3.4322353967371626,5.309940597232831,1.1364110821845408,-0.8658007541314738,-2.1098359203991723,-2.501539424650212,-2.99283556253368,-4.453249991653852,-6.452674878134301,-7.167640918129148,-7.520484894206547,-7.734941814946694,6.0579542883768145,7.028112775645871,7.696076266411677,7.033241899023553,7.002974545563071,-54.309155773188195,-0.25668259869003895,97.0514429109159,7.671102661596962,14.236706689536893,203.05999755859375,-0.015848418763348082
2024-12-27,490.8500061035156,495.20001220703125,485.07000732421875,490.9100036621094,654.8,-0.9902794541525428,-1.0023801273217336,2.043081104669592,494.3299987792969,500.1689971923828,517.7234985351563,-0.6918445422355313,-5.179114903787996,4,6.4858558644105475,-42.04283944060897,495.82000732421875,500.1600036621094,492.5799865722656,492.17999267578125,493.3500061035156,542.1,426.5,1126.9,2198.7,1132.7,-0.8677215903138413,1.5388398425585814,0.0812698407974155,-0.23715686900972477,-0.21843063492587023,-1.0016814077379865,0.3370018489100346,0.35353341823045614,-1.3236036684930563,1.6099391401354524,1.213606998199978,1.6870351587811825,3.9192996123328765,3.6606865987966293,3.4322353967371626,0.20250032499298243,1.1364110821845408,-0.8658007541314738,-2.1098359203991723,-2.501539424650212,-4.753487199695772,-4.453249991653852,-6.452674878134301,-7.167640918129148,-7.520484894206547,6.2972934650407995,6.0579542883768145,7.028112775645871,7.696076266411677,7.033241899023553,-52.01805629314924,-54.309155773188195,-0.25668259869003895,97.0514429109159,7.671102661596962,201.6300048828125,-0.007042217536561424
2024-12-30,485.989990234375,491.55999755859375,478.8399963378906,486.739990234375,658.0,-0.8494456003395268,-1.0022230940563204,2.591106542098138,493.24199829101565,498.01499633789064,514.1359985351562,-1.31821865923194,-5.328552830153144,0,6.490723534502507,-41.75960346964065,490.9100036621094,495.82000732421875,500.1600036621094,492.5799865722656,492.17999267578125,654.8,542.1,426.5,1126.9,2198.7,-0.9902794541525428,-0.8677215903138413,1.5388398425585814,0.0812698407974155,-0.23715686900972477,-1.0023801273217336,-1.0016814077379865,0.3370018489100346,0.35353341823045614,-1.3236036684930563,2.043081104669592,1.213606998199978,1.6870351587811825,3.9192996123328765,3.6606865987966293,-0.6918445422355313,0.20250032499298243,1.1364110821845408,-0.8658007541314738,-2.1098359203991723,-5.179114903787996,-4.753487199695772,-4.453249991653852,-6.452674878134301,-7.167640918129148,6.4858558644105475,6.2972934650407995,6.0579542883768145,7.028112775645871,7.696076266411677,-42.04283944060897,-52.01805629314924,-54.309155773188195,-0.25668259869003895,97.0514429109159,200.38999938964844,-0.006149905585157156
2024-12-31,487.70001220703125,489.05999755859375,483.55999755859375,485.3599853515625,628.2,-0.2835199306611358,0.1972350725063743,1.1299667400148568,491.797998046875,494.3399963378906,510.1074981689453,-1.3090766373349272,-4.851430905488585,1,6.4444491711841225,-44.39723844928306,486.739990234375,490.9100036621094,495.82000732421875,500.1600036621094,492.5799865722656,658.0,654.8,542.1,426.5,1126.9,-0.8494456003395268,-0.9902794541525428,-0.8677215903138413,1.5388398425585814,0.0812698407974155,-1.0022230940563204,-1.0023801273217336,-1.0016814077379865,0.3370018489100346,0.35353341823045614,2.591106542098138,2.043081104669592,1.213606998199978,1.6870351587811825,3.9192996123328765,-1.31821865923194,-0.6918445422355313,0.20250032499298243,1.1364110821845408,-0.8658007541314738,-5.328552830153144,-5.179114903787996,-4.753487199695772,-4.453249991653852,-6.452674878134301,6.490723534502507,6.4858558644105475,6.2972934650407995,6.0579542883768145,7.028112775645871,-41.75960346964065,-42.04283944060897,-52.01805629314924,-54.309155773188195,-0.25668259869003895,197.49000549316406,-0.014471749614837215
2025-01-02,494.0400085449219,494.5299987792969,479.0,482.75,807.9,-0.5377421770095037,1.78836810930596,3.199686675457594,488.3159973144531,491.42799682617186,505.735498046875,-1.1398351364820924,-4.544964341171198,3,6.695675300023907,-28.491768454593746,485.3599853515625,486.739990234375,490.9100036621094,495.82000732421875,500.1600036621094,628.2,658.0,654.8,542.1,426.5,-0.2835199306611358,-0.8494456003395268,-0.9902794541525428,-0.8677215903138413,1.5388398425585814,0.1972350725063743,-1.0022230940563204,-1.0023801273217336,-1.0016814077379865,0.3370018489100346,1.1299667400148568,2.591106542098138,2.043081104669592,1.213606998199978,1.6870351587811825,-1.3090766373349272,-1.31821865923194,-0.6918445422355313,0.20250032499298243,1.1364110821845408,-4.851430905488585,-5.328552830153144,-5.179114903787996,-4.753487199695772,-4.453249991653852,6.4444491711841225,6.490723534502507,6.4858558644105475,6.2972934650407995,6.0579542883768145,-44.39723844928306,-41.75960346964065,-42.04283944060897,-52.01805629314924,-54.309155773188195,201.5800018310547,0.02070989024319103
2025-01-03,488.2200012207031,494.8800048828125,485.3500061035156,493.7099914550781,786.5,2.270324485774866,1.133091915215556,1.9741064276119886,487.893994140625,491.3559967041016,501.02099761962893,1.1920616741137424,-1.4592215095346694,4,6.668863370699788,-29.32878066313236,482.75,485.3599853515625,486.739990234375,490.9100036621094,495.82000732421875,807.9,628.2,658.0,654.8,542.1,-0.5377421770095037,-0.2835199306611358,-0.8494456003395268,-0.9902794541525428,-0.8677215903138413,1.78836810930596,0.1972350725063743,-1.0022230940563204,-1.0023801273217336,-1.0016814077379865,3.199686675457594,1.1299667400148568,2.591106542098138,2.043081104669592,1.213606998199978,-1.1398351364820924,-1.3090766373349272,-1.31821865923194,-0.6918445422355313,0.20250032499298243,-4.544964341171198,-4.851430905488585,-5.328552830153144,-5.179114903787996,-4.753487199695772,6.695675300023907,6.4444491711841225,6.490723534502507,6.4858558644105475,6.2972934650407995,-28.491768454593746,-44.39723844928306,-41.75960346964065,-42.04283944060897,-52.01805629314924,208.61000061035156,0.03487448514455682
2025-01-06,499.6600036621094,509.0899963378906,498.2200012207031,501.05999755859375,881.4,1.4887294627871306,1.2051634177982162,2.201696401798776,489.9239929199219,492.1269958496094,500.3094985961914,2.2730065886958917,0.15000693860662828,0,6.782645467939293,-16.21673003802282,493.7099914550781,482.75,485.3599853515625,486.739990234375,490.9100036621094,786.5,807.9,628.2,658.0,654.8,2.270324485774866,-0.5377421770095037,-0.2835199306611358,-0.8494456003395268,-0.9902794541525428,1.133091915215556,1.78836810930596,0.1972350725063743,-1.0022230940563204,-1.0023801273217336,1.9741064276119886,3.199686675457594,1.1299667400148568,2.591106542098138,2.043081104669592,1.1920616741137424,-1.1398351364820924,-1.3090766373349272,-1.31821865923194,-0.6918445422355313,-1.4592215095346694,-4.544964341171198,-4.851430905488585,-5.328552830153144,-5.179114903787996,6.668863370699788,6.695675300023907,6.4444491711841225,6.490723534502507,6.4858558644105475,-29.32878066313236,-28.491768454593746,-44.39723844928306,-41.75960346964065,-42.04283944060897,220.00999450683594,0.05464739879742231
2025-01-07,501.5899963378906,502.7900085449219,485.7900085449219,487.6199951171875,1212.9,-2.682313995707586,0.10577551228980742,3.3928072651642935,490.09999389648436,491.67099609375,498.82649688720704,-0.5060189369887391,-2.24657307499716,1,7.101593595903758,15.29467680608365,501.05999755859375,493.7099914550781,482.75,485.3599853515625,486.739990234375,881.4,786.5,807.9,628.2,658.0,1.4887294627871306,2.270324485774866,-0.5377421770095037,-0.2835199306611358,-0.8494456003395268,1.2051634177982162,1.133091915215556,1.78836810930596,0.1972350725063743,-1.0022230940563204,2.201696401798776,1.9741064276119886,3.199686675457594,1.1299667400148568,2.591106542098138,2.2730065886958917,1.1920616741137424,-1.1398351364820924,-1.3090766373349272,-1.31821865923194,0.15000693860662828,-1.4592215095346694,-4.544964341171198,-4.851430905488585,-5.328552830153144,6.782645467939293,6.668863370699788,6.695675300023907,6.4444491711841225,6.490723534502507,-16.21673003802282,-29.32878066313236,-28.491768454593746,-44.39723844928306,-41.75960346964065,211.4199981689453,-0.039043664162373926
2025-01-08,491.4200134277344,502.7900085449219,490.4100036621094,502.0,1266.8,2.949018708586104,0.7792991158276141,2.5388632555638475,493.42799682617186,492.6129974365234,498.50199737548826,1.7372348608033938,0.7017028302650719,2,7.145038393850066,20.418250950570325,487.6199951171875,501.05999755859375,493.7099914550781,482.75,485.3599853515625,1212.9,881.4,786.5,807.9,628.2,-2.682313995707586,1.4887294627871306,2.270324485774866,-0.5377421770095037,-0.2835199306611358,0.10577551228980742,1.2051634177982162,1.133091915215556,1.78836810930596,0.1972350725063743,3.3928072651642935,2.201696401798776,1.9741064276119886,3.199686675457594,1.1299667400148568,-0.5060189369887391,2.2730065886958917,1.1920616741137424,-1.1398351364820924,-1.3090766373349272,-2.24657307499716,0.15000693860662828,-1.4592215095346694,-4.544964341171198,-4.851430905488585,7.101593595903758,6.782645467939293,6.668863370699788,6.695675300023907,6.4444491711841225,15.29467680608365,-16.21673003802282,-29.32878066313236,-28.491768454593746,-44.39723844928306,207.1199951171875,-0.02033867698892744
2025-01-10,496.8900146484375,498.3299865722656,485.1099853515625,492.5400085449219,1281.6,-1.88446044921875,-1.017925368837147,2.6334663786261205,495.38599853515626,491.8509979248047,497.8629974365234,-0.5744994809400938,-1.069167405292093,4,7.156644546714762,21.825095057034204,502.0,487.6199951171875,501.05999755859375,493.7099914550781,482.75,1266.8,1212.9,881.4,786.5,807.9,2.949018708586104,-2.682313995707586,1.4887294627871306,2.270324485774866,-0.5377421770095037,0.7792991158276141,0.10577551228980742,1.2051634177982162,1.133091915215556,1.78836810930596,2.5388632555638475,3.3928072651642935,2.201696401798776,1.9741064276119886,3.199686675457594,1.7372348608033938,-0.5060189369887391,2.2730065886958917,1.1920616741137424,-1.1398351364820924,0.7017028302650719,-2.24657307499716,0.15000693860662828,-1.4592215095346694,-4.544964341171198,7.145038393850066,7.101593595903758,6.782645467939293,6.668863370699788,6.695675300023907,20.418250950570325,15.29467680608365,-16.21673003802282,-29.32878066313236,-28.491768454593746,208.3699951171875,0.006035148848341443
2025-01-13,489.0799865722656,493.3999938964844,485.2099914550781,487.42999267578125,891.3,-1.0374823934073518,-0.70248546567373,1.6628095787794839,494.1299987792969,491.0119964599609,496.6314971923828,-1.3559197215444074,-1.8527831135601858,0,6.793802398906106,-10.43111245100996,492.5400085449219,502.0,487.6199951171875,501.05999755859375,493.7099914550781,1281.6,1266.8,1212.9,881.4,786.5,-1.88446044921875,2.949018708586104,-2.682313995707586,1.4887294627871306,2.270324485774866,-1.017925368837147,0.7792991158276141,0.10577551228980742,1.2051634177982162,1.133091915215556,2.6334663786261205,2.5388632555638475,3.3928072651642935,2.201696401798776,1.9741064276119886,-0.5744994809400938,1.7372348608033938,-0.5060189369887391,2.2730065886958917,1.1920616741137424,-1.069167405292093,0.7017028302650719,-2.24657307499716,0.15000693860662828,-1.4592215095346694,7.156644546714762,7.145038393850066,7.101593595903758,6.782645467939293,6.668863370699788,21.825095057034204,20.418250950570325,15.29467680608365,-16.21673003802282,-29.32878066313236,201.36000061035156,-0.033642053419896234
2025-01-14,492.6600036621094,494.7799987792969,484.6600036621094,490.3599853515625,833.5,0.6011104609498608,1.0729768510176374,2.0761945857359074,491.9899963378906,490.9569946289063,495.56299591064453,-0.33130978240635267,-1.0499191025191479,1,6.72683274310189,-16.239573912169636,487.42999267578125,492.5400085449219,502.0,487.6199951171875,501.05999755859375,891.3,1281.6,1266.8,1212.9,881.4,-1.0374823934073518,-1.88446044921875,2.949018708586104,-2.682313995707586,1.4887294627871306,-0.70248546567373,-1.017925368837147,0.7792991158276141,0.10577551228980742,1.2051634177982162,1.6628095787794839,2.6334663786261205,2.5388632555638475,3.3928072651642935,2.201696401798776,-1.3559197215444074,-0.5744994809400938,1.7372348608033938,-0.5060189369887391,2.2730065886958917,-1.8527831135601858,-1.069167405292093,0.7017028302650719,-2.24657307499716,0.15000693860662828,6.793802398906106,7.156644546714762,7.145038393850066,7.101593595903758,6.782645467939293,-10.43111245100996,21.825095057034204,20.418250950570325,15.29467680608365,-16.21673003802282,201.4499969482422,0.00044694247923038333
2025-01-15,501.4599914550781,510.95001220703125,501.2799987792969,507.19000244140625,1129.2,3.432175869280507,2.263644350090588,1.9720233535779803,495.90399780273435,493.0019958496094,495.50849609375,2.2758446571671698,2.3574785174715007,2,7.030149887195743,13.47603255954175,490.3599853515625,487.42999267578125,492.5400085449219,502.0,487.6199951171875,833.5,891.3,1281.6,1266.8,1212.9,0.6011104609498608,-1.0374823934073518,-1.88446044921875,2.949018708586104,-2.682313995707586,1.0729768510176374,-0.70248546567373,-1.017925368837147,0.7792991158276141,0.10577551228980742,2.0761945857359074,1.6628095787794839,2.6334663786261205,2.5388632555638475,3.3928072651642935,-0.33130978240635267,-1.3559197215444074,-0.5744994809400938,1.7372348608033938,-0.5060189369887391,-1.0499191025191479,-1.8527831135601858,-1.069167405292093,0.7017028302650719,-2.24657307499716,6.72683274310189,6.793802398906106,7.156644546714762,7.145038393850066,7.101593595903758,-16.239573912169636,-10.43111245100996,21.825095057034204,20.418250950570325,15.29467680608365,206.8000030517578,0.02655748912664513
