年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2025-01-17,466.1499938964844,468.3399963378906,462.8900146484375,464.8599853515625,621.3,0.46681934029533245,0.7456195371590812,1.177865041208293,461.04999389648435,459.6679992675781,462.9509994506836,0.8263727373421403,0.41235161024471,4,6.433422291575172,1.3788039487639736,462.70001220703125,460.0799865722656,460.8399963378906,456.7699890136719,455.260009765625,460.6,812.3,512.0,917.4,604.4,0.5694717682213524,-0.16491836031258256,0.8910408788036506,0.3316740358601411,-1.6143325575059486,0.5651204528339671,0.44267176484962256,0.23863133833383898,-0.615037176664901,-0.7801559837119165,0.9824421107567634,1.7142596040409765,1.534684724621226,1.454113028859174,1.5646251728827059,0.7775604811765868,0.205600963575292,0.587143149163083,-0.10978458262738133,-0.6602852459857922,-0.020632866144210116,-0.6357157872940666,-0.5758258879762113,-1.5503419387455253,-2.100938009797293,6.13469871519389,6.70110004517273,6.240275845170769,6.822633025565302,6.405889396587618,-26.70856870077174,18.38519274211179,-25.38074764993077,16.36963277731973,-23.333544745354217,211.5,-0.015317255873042668
2025-01-21,467.44000244140625,468.1700134277344,464.82000732421875,467.8399963378906,976.4,0.6410556038877857,0.5550095020315782,0.720648412227199,463.2639953613281,460.26799926757815,463.20899963378906,0.9877739307138311,0.9997639743102527,1,6.884895984836055,59.32120420983929,464.8599853515625,462.70001220703125,460.0799865722656,460.8399963378906,456.7699890136719,621.3,460.6,812.3,512.0,917.4,0.46681934029533245,0.5694717682213524,-0.16491836031258256,0.8910408788036506,0.3316740358601411,0.7456195371590812,0.5651204528339671,0.44267176484962256,0.23863133833383898,-0.615037176664901,1.177865041208293,0.9824421107567634,1.7142596040409765,1.534684724621226,1.454113028859174,0.8263727373421403,0.7775604811765868,0.205600963575292,0.587143149163083,-0.10978458262738133,0.41235161024471,-0.020632866144210116,-0.6357157872940666,-0.5758258879762113,-1.5503419387455253,6.433422291575172,6.13469871519389,6.70110004517273,6.240275845170769,6.822633025565302,1.3788039487639736,-26.70856870077174,18.38519274211179,-25.38074764993077,16.36963277731973,218.6999969482422,0.0340425387623744
2025-01-22,469.79998779296875,475.20001220703125,466.20001220703125,471.9200134277344,848.1,0.8720966830072063,0.4189448252437389,1.9237346251815293,465.47999877929686,461.81499938964845,463.61450042724607,1.383521239435903,1.7914696354049076,2,6.744176965005318,38.38622827771887,467.8399963378906,464.8599853515625,462.70001220703125,460.0799865722656,460.8399963378906,976.4,621.3,460.6,812.3,512.0,0.6410556038877857,0.46681934029533245,0.5694717682213524,-0.16491836031258256,0.8910408788036506,0.5550095020315782,0.7456195371590812,0.5651204528339671,0.44267176484962256,0.23863133833383898,0.720648412227199,1.177865041208293,0.9824421107567634,1.7142596040409765,1.534684724621226,0.9877739307138311,0.8263727373421403,0.7775604811765868,0.205600963575292,0.587143149163083,0.9997639743102527,0.41235161024471,-0.020632866144210116,-0.6357157872940666,-0.5758258879762113,6.884895984836055,6.433422291575172,6.13469871519389,6.70110004517273,6.240275845170769,59.32120420983929,1.3788039487639736,-26.70856870077174,18.38519274211179,-25.38074764993077,223.1999969482422,0.02057613197436381
2025-01-23,472.6099853515625,476.2900085449219,469.3999938964844,476.04998779296875,600.3,0.8751428733095645,0.1462052687311477,1.4599962816564414,468.6739990234375,463.9049987792969,463.91999969482424,1.5737994394612098,2.614672380178451,3,6.3990939780455225,-0.34033369303559935,471.9200134277344,467.8399963378906,464.8599853515625,462.70001220703125,460.0799865722656,848.1,976.4,621.3,460.6,812.3,0.8720966830072063,0.6410556038877857,0.46681934029533245,0.5694717682213524,-0.16491836031258256,0.4189448252437389,0.5550095020315782,0.7456195371590812,0.5651204528339671,0.44267176484962256,1.9237346251815293,0.720648412227199,1.177865041208293,0.9824421107567634,1.7142596040409765,1.383521239435903,0.9877739307138311,0.8263727373421403,0.7775604811765868,0.205600963575292,1.7914696354049076,0.9997639743102527,0.41235161024471,-0.020632866144210116,-0.6357157872940666,6.744176965005318,6.884895984836055,6.433422291575172,6.13469871519389,6.70110004517273,38.38622827771887,59.32120420983929,1.3788039487639736,-26.70856870077174,18.38519274211179,224.6199951171875,0.006361999051794687
2025-01-24,474.30999755859375,480.80999755859375,474.30999755859375,479.17999267578125,866.6,0.6574950032713245,-0.36550578279432866,1.3654028288362883,471.9699951171875,465.5499969482422,464.3904998779297,1.527638967134659,3.1847104541843807,4,6.76573077895272,43.86984311446835,476.04998779296875,471.9200134277344,467.8399963378906,464.8599853515625,462.70001220703125,600.3,848.1,976.4,621.3,460.6,0.8751428733095645,0.8720966830072063,0.6410556038877857,0.46681934029533245,0.5694717682213524,0.1462052687311477,0.4189448252437389,0.5550095020315782,0.7456195371590812,0.5651204528339671,1.4599962816564414,1.9237346251815293,0.720648412227199,1.177865041208293,0.9824421107567634,1.5737994394612098,1.383521239435903,0.9877739307138311,0.8263727373421403,0.7775604811765868,2.614672380178451,1.7914696354049076,0.9997639743102527,0.41235161024471,-0.020632866144210116,6.3990939780455225,6.744176965005318,6.884895984836055,6.433422291575172,6.13469871519389,-0.34033369303559935,38.38622827771887,59.32120420983929,1.3788039487639736,-26.70856870077174,221.8800048828125,-0.012198336274317434
2025-01-27,476.5799865722656,482.1499938964844,465.7200012207031,468.2699890136719,1316.7,-2.2768070096556015,-0.5425948794307911,3.42877267976795,472.65199584960936,466.8509948730469,464.1814987182617,-0.9271106172017096,0.8807956169514908,0,7.183643071551207,114.84865790976588,479.17999267578125,476.04998779296875,471.9200134277344,467.8399963378906,464.8599853515625,866.6,600.3,848.1,976.4,621.3,0.6574950032713245,0.8751428733095645,0.8720966830072063,0.6410556038877857,0.46681934029533245,-0.36550578279432866,0.1462052687311477,0.4189448252437389,0.5550095020315782,0.7456195371590812,1.3654028288362883,1.4599962816564414,1.9237346251815293,0.720648412227199,1.177865041208293,1.527638967134659,1.5737994394612098,1.383521239435903,0.9877739307138311,0.8263727373421403,3.1847104541843807,2.614672380178451,1.7914696354049076,0.9997639743102527,0.41235161024471,6.76573077895272,6.3990939780455225,6.744176965005318,6.884895984836055,6.433422291575172,43.86984311446835,-0.34033369303559935,38.38622827771887,59.32120420983929,1.3788039487639736,192.30999755859375,-0.13327026624069327
2025-01-28,468.2799987792969,471.1000061035156,463.4599914550781,465.239990234375,706.4,-0.6470623465917646,0.002137605624930039,1.6315405274059613,472.1319946289062,467.6979949951172,463.8779983520508,-1.4597622005999233,0.29360993346585484,1,6.561596276771381,6.409580477517518,468.2699890136719,479.17999267578125,476.04998779296875,471.9200134277344,467.8399963378906,1316.7,866.6,600.3,848.1,976.4,-2.2768070096556015,0.6574950032713245,0.8751428733095645,0.8720966830072063,0.6410556038877857,-0.5425948794307911,-0.36550578279432866,0.1462052687311477,0.4189448252437389,0.5550095020315782,3.42877267976795,1.3654028288362883,1.4599962816564414,1.9237346251815293,0.720648412227199,-0.9271106172017096,1.527638967134659,1.5737994394612098,1.383521239435903,0.9877739307138311,0.8807956169514908,3.1847104541843807,2.614672380178451,1.7914696354049076,0.9997639743102527,7.183643071551207,6.76573077895272,6.3990939780455225,6.744176965005318,6.884895984836055,114.84865790976588,43.86984311446835,-0.34033369303559935,38.38622827771887,59.32120420983929,202.39999389648438,0.05246735201489661
2025-01-29,465.94000244140625,469.8399963378906,463.260009765625,463.4100036621094,630.3,-0.39334249219283857,0.15046260461801797,1.4143209333640494,470.42999267578125,467.9549957275391,463.68199920654297,-1.4922494575106748,-0.05865993178493234,2,6.44778118537358,-5.693124859729181,465.239990234375,468.2699890136719,479.17999267578125,476.04998779296875,471.9200134277344,706.4,1316.7,866.6,600.3,848.1,-0.6470623465917646,-2.2768070096556015,0.6574950032713245,0.8751428733095645,0.8720966830072063,0.002137605624930039,-0.5425948794307911,-0.36550578279432866,0.1462052687311477,0.4189448252437389,1.6315405274059613,3.42877267976795,1.3654028288362883,1.4599962816564414,1.9237346251815293,-1.4597622005999233,-0.9271106172017096,1.527638967134659,1.5737994394612098,1.383521239435903,0.29360993346585484,0.8807956169514908,3.1847104541843807,2.614672380178451,1.7914696354049076,6.561596276771381,7.183643071551207,6.76573077895272,6.3990939780455225,6.744176965005318,6.409580477517518,114.84865790976588,43.86984311446835,-0.34033369303559935,38.38622827771887,202.3300018310547,-0.0003458106103771952
2025-01-30,468.760009765625,475.1099853515625,468.5299987792969,472.6099853515625,545.1,1.985279043773347,1.1544865370270552,1.4199060271179114,469.7419921875,469.20799560546874,464.13299865722655,0.6105464726938292,1.8264132735359428,3,6.302802109158108,-18.440936634996618,463.4100036621094,465.239990234375,468.2699890136719,479.17999267578125,476.04998779296875,630.3,706.4,1316.7,866.6,600.3,-0.39334249219283857,-0.6470623465917646,-2.2768070096556015,0.6574950032713245,0.8751428733095645,0.15046260461801797,0.002137605624930039,-0.5425948794307911,-0.36550578279432866,0.1462052687311477,1.4143209333640494,1.6315405274059613,3.42877267976795,1.3654028288362883,1.4599962816564414,-1.4922494575106748,-1.4597622005999233,-0.9271106172017096,1.527638967134659,1.5737994394612098,-0.05865993178493234,0.29360993346585484,0.8807956169514908,3.1847104541843807,2.614672380178451,6.44778118537358,6.561596276771381,7.183643071551207,6.76573077895272,6.3990939780455225,-5.693124859729181,6.409580477517518,114.84865790976588,43.86984311446835,-0.34033369303559935,208.14999389648438,0.028764849566350392
2025-01-31,472.8399963378906,473.8900146484375,467.30999755859375,469.25,691.7,-0.7109425225248045,0.04866824516138735,1.3922721258098352,467.75599365234376,469.8629943847656,464.48399810791017,0.3193986539842486,1.0260852712912216,4,6.54059700502856,-1.051426936556743,472.6099853515625,463.4100036621094,465.239990234375,468.2699890136719,479.17999267578125,545.1,630.3,706.4,1316.7,866.6,1.985279043773347,-0.39334249219283857,-0.6470623465917646,-2.2768070096556015,0.6574950032713245,1.1544865370270552,0.15046260461801797,0.002137605624930039,-0.5425948794307911,-0.36550578279432866,1.4199060271179114,1.4143209333640494,1.6315405274059613,3.42877267976795,1.3654028288362883,0.6105464726938292,-1.4922494575106748,-1.4597622005999233,-0.9271106172017096,1.527638967134659,1.8264132735359428,-0.05865993178493234,0.29360993346585484,0.8807956169514908,3.1847104541843807,6.302802109158108,6.44778118537358,6.561596276771381,7.183643071551207,6.76573077895272,-18.440936634996618,-5.693124859729181,6.409580477517518,114.84865790976588,43.86984311446835,209.32000732421875,0.005621011107577623
2025-02-03,465.4700012207031,474.1000061035156,463.20001220703125,473.3699951171875,889.5,0.8779957628529678,-0.8055404963871915,2.3228543199753595,468.7759948730469,470.7139953613281,465.1909973144531,0.9799990388553725,1.7582020825750666,0,6.791783102729716,24.737063525452264,469.25,472.6099853515625,463.4100036621094,465.239990234375,468.2699890136719,691.7,545.1,630.3,706.4,1316.7,-0.7109425225248045,1.985279043773347,-0.39334249219283857,-0.6470623465917646,-2.2768070096556015,0.04866824516138735,1.1544865370270552,0.15046260461801797,0.002137605624930039,-0.5425948794307911,1.3922721258098352,1.4199060271179114,1.4143209333640494,1.6315405274059613,3.42877267976795,0.3193986539842486,0.6105464726938292,-1.4922494575106748,-1.4597622005999233,-0.9271106172017096,1.0260852712912216,1.8264132735359428,-0.05865993178493234,0.29360993346585484,0.8807956169514908,6.54059700502856,6.302802109158108,6.44778118537358,6.561596276771381,7.183643071551207,-1.051426936556743,-18.440936634996618,-5.693124859729181,6.409580477517518,114.84865790976588,199.8000030517578,-0.04548062267987252
2025-02-04,470.0299987792969,473.5400085449219,468.75,471.3800048828125,622.1,-0.4203879111269737,-0.7055783789303716,1.0118952604370415,470.0039978027344,471.0679962158203,465.6679977416992,0.2927649735982918,1.2266265169206925,1,6.434707019550176,-12.761183564717415,473.3699951171875,469.25,472.6099853515625,463.4100036621094,465.239990234375,889.5,691.7,545.1,630.3,706.4,0.8779957628529678,-0.7109425225248045,1.985279043773347,-0.39334249219283857,-0.6470623465917646,-0.8055404963871915,0.04866824516138735,1.1544865370270552,0.15046260461801797,0.002137605624930039,2.3228543199753595,1.3922721258098352,1.4199060271179114,1.4143209333640494,1.6315405274059613,0.9799990388553725,0.3193986539842486,0.6105464726938292,-1.4922494575106748,-1.4597622005999233,1.7582020825750666,1.0260852712912216,1.8264132735359428,-0.05865993178493234,0.29360993346585484,6.791783102729716,6.54059700502856,6.302802109158108,6.44778118537358,6.561596276771381,24.737063525452264,-1.051426936556743,-18.440936634996618,-5.693124859729181,6.409580477517518,204.0500030517578,0.02127127094637249
2025-02-05,475.4700012207031,481.2200012207031,471.5,481.0199890136719,494.6,2.0450558002043318,0.8676643675005646,2.062030871063266,473.5259948730469,471.9779937744141,466.89649658203126,1.5825940332239163,3.0249728869317316,2,6.205769149754987,-29.246834990344027,471.3800048828125,473.3699951171875,469.25,472.6099853515625,463.4100036621094,622.1,889.5,691.7,545.1,630.3,-0.4203879111269737,0.8779957628529678,-0.7109425225248045,1.985279043773347,-0.39334249219283857,-0.7055783789303716,-0.8055404963871915,0.04866824516138735,1.1544865370270552,0.15046260461801797,1.0118952604370415,2.3228543199753595,1.3922721258098352,1.4199060271179114,1.4143209333640494,0.2927649735982918,0.9799990388553725,0.3193986539842486,0.6105464726938292,-1.4922494575106748,1.2266265169206925,1.7582020825750666,1.0260852712912216,1.8264132735359428,-0.05865993178493234,6.434707019550176,6.791783102729716,6.54059700502856,6.302802109158108,6.44778118537358,-12.761183564717415,24.737063525452264,-1.051426936556743,-18.440936634996618,-5.693124859729181,208.57000732421875,0.022151454079196498
2025-02-06,482.04998779296875,483.17999267578125,478.2900085449219,482.1000061035156,345.9,0.22452644682362521,0.21412806178988664,1.016586470946094,475.4239990234375,472.58299560546874,468.24399719238284,1.404221724984689,2.959142881534893,3,5.849036553975704,-47.67019667170953,481.0199890136719,471.3800048828125,473.3699951171875,469.25,472.6099853515625,494.6,622.1,889.5,691.7,545.1,2.0450558002043318,-0.4203879111269737,0.8779957628529678,-0.7109425225248045,1.985279043773347,0.8676643675005646,-0.7055783789303716,-0.8055404963871915,0.04866824516138735,1.1544865370270552,2.062030871063266,1.0118952604370415,2.3228543199753595,1.3922721258098352,1.4199060271179114,1.5825940332239163,0.2927649735982918,0.9799990388553725,0.3193986539842486,0.6105464726938292,3.0249728869317316,1.2266265169206925,1.7582020825750666,1.0260852712912216,1.8264132735359428,6.205769149754987,6.434707019550176,6.791783102729716,6.54059700502856,6.302802109158108,-29.246834990344027,-12.761183564717415,24.737063525452264,-1.051426936556743,-18.440936634996618,210.5,0.009253452596283962
2025-02-07,483.45001220703125,485.9700012207031,478.3299865722656,479.30999755859375,426.7,-0.5787198733871901,0.2800261535831128,1.5847364761901808,477.4359985351563,472.59599609375,469.07299652099607,0.39251313876356164,2.1823897588484353,4,6.058422015232863,-31.858831044394766,482.1000061035156,481.0199890136719,471.3800048828125,473.3699951171875,469.25,345.9,494.6,622.1,889.5,691.7,0.22452644682362521,2.0450558002043318,-0.4203879111269737,0.8779957628529678,-0.7109425225248045,0.21412806178988664,0.8676643675005646,-0.7055783789303716,-0.8055404963871915,0.04866824516138735,1.016586470946094,2.062030871063266,1.0118952604370415,2.3228543199753595,1.3922721258098352,1.404221724984689,1.5825940332239163,0.2927649735982918,0.9799990388553725,0.3193986539842486,2.959142881534893,3.0249728869317316,1.2266265169206925,1.7582020825750666,1.0260852712912216,5.849036553975704,6.205769149754987,6.434707019550176,6.791783102729716,6.54059700502856,-47.67019667170953,-29.246834990344027,-12.761183564717415,24.737063525452264,-1.051426936556743,206.1199951171875,-0.020807624146377712
2025-02-10,480.0,484.7300109863281,478.7300109863281,481.760009765625,634.8,0.5111539962676659,0.14395744819029055,1.2517994681023785,479.11400146484374,473.9449981689453,470.3979965209961,0.5522711281013226,2.4154042595123437,0,6.4548840484767025,0.35570310647379255,479.30999755859375,482.1000061035156,481.0199890136719,471.3800048828125,473.3699951171875,426.7,345.9,494.6,622.1,889.5,-0.5787198733871901,0.22452644682362521,2.0450558002043318,-0.4203879111269737,0.8779957628529678,0.2800261535831128,0.21412806178988664,0.8676643675005646,-0.7055783789303716,-0.8055404963871915,1.5847364761901808,1.016586470946094,2.062030871063266,1.0118952604370415,2.3228543199753595,0.39251313876356164,1.404221724984689,1.5825940332239163,0.2927649735982918,0.9799990388553725,2.1823897588484353,2.959142881534893,3.0249728869317316,1.2266265169206925,1.7582020825750666,6.058422015232863,5.849036553975704,6.205769149754987,6.434707019550176,6.791783102729716,-31.858831044394766,-47.67019667170953,-29.246834990344027,-12.761183564717415,24.737063525452264,207.9499969482422,0.00887833240057212
