年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-04-26,66.44999694824219,67.19999694824219,66.44999694824219,66.94000244140625,2818.9,0.26962297695627413,-0.4643576663698745,1.123427165969153,67.43799896240235,67.56499938964843,69.30399932861329,-0.7384509158905206,-3.411054066299779,4,7.944456702310496,-20.762884569436835,66.76000213623047,67.5199966430664,67.7699966430664,68.19999694824219,67.44000244140625,3459.9,4256.1,2819.8,3050.9,4889.5,-1.1255843374126995,-0.36889480947845943,-0.6304990094092133,1.1269194533263027,0.46179830280344003,-0.5479785775811319,-0.014747686780292035,-0.16129122474161095,0.5634597266631403,0.2532486299650305,1.9253600657447738,1.1657089488850805,1.2463321292611904,1.7645349915877555,0.9235738753973097,-1.1519394091094926,-0.13607251007833332,0.22775349824828428,0.8159847726090241,-0.37227054329896925,-4.110076839509524,-3.4939185798906536,-3.4732303073563564,-3.1532051883306544,-4.483358361236888,8.149283949834507,8.356343456273414,7.944775811643606,8.023519626467813,8.495049826730547,-6.535921228574892,14.972243607925773,-23.827275551413475,-19.157900315323673,21.377238819864218,138.3000030517578,0.012593360650490437
2024-04-29,67.06999969482422,67.88999938964844,66.5,66.52999877929688,5123.1,-0.6124942443320958,0.19419965443197018,2.0764854182148085,67.10399932861328,67.3759994506836,69.04299926757812,-0.8553894776159088,-3.639761474645742,0,8.541710178829312,44.00640890500485,66.94000244140625,66.76000213623047,67.5199966430664,67.7699966430664,68.19999694824219,2818.9,3459.9,4256.1,2819.8,3050.9,0.26962297695627413,-1.1255843374126995,-0.36889480947845943,-0.6304990094092133,1.1269194533263027,-0.4643576663698745,-0.5479785775811319,-0.014747686780292035,-0.16129122474161095,0.5634597266631403,1.123427165969153,1.9253600657447738,1.1657089488850805,1.2463321292611904,1.7645349915877555,-0.7384509158905206,-1.1519394091094926,-0.13607251007833332,0.22775349824828428,0.8159847726090241,-3.411054066299779,-4.110076839509524,-3.4939185798906536,-3.4732303073563564,-3.1532051883306544,7.944456702310496,8.149283949834507,8.356343456273414,7.944775811643606,8.023519626467813,-20.762884569436835,-6.535921228574892,14.972243607925773,-23.827275551413475,-19.157900315323673,138.5,0.001446109499848136
2024-04-30,66.22000122070312,66.80000305175781,65.55999755859375,65.68000030517578,3858.4,-1.277616849116192,-0.4659515470939901,1.8638291235771574,66.68600006103516,67.1509994506836,68.74299926757813,-1.508562149384618,-4.455724939320438,1,8.258267009962255,8.456662590827957,66.52999877929688,66.94000244140625,66.76000213623047,67.5199966430664,67.7699966430664,5123.1,2818.9,3459.9,4256.1,2819.8,-0.6124942443320958,0.26962297695627413,-1.1255843374126995,-0.36889480947845943,-0.6304990094092133,0.19419965443197018,-0.4643576663698745,-0.5479785775811319,-0.014747686780292035,-0.16129122474161095,2.0764854182148085,1.123427165969153,1.9253600657447738,1.1657089488850805,1.2463321292611904,-0.8553894776159088,-0.7384509158905206,-1.1519394091094926,-0.13607251007833332,0.22775349824828428,-3.639761474645742,-3.411054066299779,-4.110076839509524,-3.4939185798906536,-3.4732303073563564,8.541710178829312,7.944456702310496,8.149283949834507,8.356343456273414,7.944775811643606,44.00640890500485,-20.762884569436835,-6.535921228574892,14.972243607925773,-23.827275551413475,137.33999633789062,-0.00837547770476088
2024-05-01,65.5,66.2699966430664,65.30000305175781,65.37000274658203,4873.6,-0.47198166436263067,-0.27405649259961695,1.4768477265554387,66.25600128173828,66.93399963378906,68.4194995880127,-1.3372351455209985,-4.457058089862076,2,8.491793328783507,36.99315540189176,65.68000030517578,66.52999877929688,66.94000244140625,66.76000213623047,67.5199966430664,3858.4,5123.1,2818.9,3459.9,4256.1,-1.277616849116192,-0.6124942443320958,0.26962297695627413,-1.1255843374126995,-0.36889480947845943,-0.4659515470939901,0.19419965443197018,-0.4643576663698745,-0.5479785775811319,-0.014747686780292035,1.8638291235771574,2.0764854182148085,1.123427165969153,1.9253600657447738,1.1657089488850805,-1.508562149384618,-0.8553894776159088,-0.7384509158905206,-1.1519394091094926,-0.13607251007833332,-4.455724939320438,-3.639761474645742,-3.411054066299779,-4.110076839509524,-3.4939185798906536,8.258267009962255,8.541710178829312,7.944456702310496,8.149283949834507,8.356343456273414,8.456662590827957,44.00640890500485,-20.762884569436835,-6.535921228574892,14.972243607925773,134.94000244140625,-0.017474835885242013
2024-05-02,67.4000015258789,67.87999725341797,65.55999755859375,66.2699966430664,8585.8,1.3767689439655673,3.1053980327437225,3.549027990434838,66.15800018310547,66.8479995727539,68.15249938964844,0.1692863442833259,-2.7621917955190423,3,9.057981419379933,136.54948203658802,65.37000274658203,65.68000030517578,66.52999877929688,66.94000244140625,66.76000213623047,4873.6,3858.4,5123.1,2818.9,3459.9,-0.47198166436263067,-1.277616849116192,-0.6124942443320958,0.26962297695627413,-1.1255843374126995,-0.27405649259961695,-0.4659515470939901,0.19419965443197018,-0.4643576663698745,-0.5479785775811319,1.4768477265554387,1.8638291235771574,2.0764854182148085,1.123427165969153,1.9253600657447738,-1.3372351455209985,-1.508562149384618,-0.8553894776159088,-0.7384509158905206,-1.1519394091094926,-4.457058089862076,-4.455724939320438,-3.639761474645742,-3.411054066299779,-4.110076839509524,8.491793328783507,8.258267009962255,8.541710178829312,7.944456702310496,8.149283949834507,36.99315540189176,8.456662590827957,44.00640890500485,-20.762884569436835,-6.535921228574892,136.22999572753906,0.0095597544300694
2024-05-03,66.68000030517578,67.2699966430664,66.16000366210938,66.25,7399.7,-0.030174504420321657,0.6186867102433657,1.6749555412466823,66.01999969482422,66.72899932861328,67.90849952697754,0.34837974286421325,-2.4422561807873167,4,8.90932986931307,103.87094996693848,66.2699966430664,65.37000274658203,65.68000030517578,66.52999877929688,66.94000244140625,8585.8,4873.6,3858.4,5123.1,2818.9,1.3767689439655673,-0.47198166436263067,-1.277616849116192,-0.6124942443320958,0.26962297695627413,3.1053980327437225,-0.27405649259961695,-0.4659515470939901,0.19419965443197018,-0.4643576663698745,3.549027990434838,1.4768477265554387,1.8638291235771574,2.0764854182148085,1.123427165969153,0.1692863442833259,-1.3372351455209985,-1.508562149384618,-0.8553894776159088,-0.7384509158905206,-2.7621917955190423,-4.457058089862076,-4.455724939320438,-3.639761474645742,-3.411054066299779,9.057981419379933,8.491793328783507,8.258267009962255,8.541710178829312,7.944456702310496,136.54948203658802,36.99315540189176,8.456662590827957,44.00640890500485,-20.762884569436835,141.55999755859375,0.03912502384360872
2024-05-06,66.51000213623047,66.95999908447266,66.05000305175781,66.41999816894531,2342.9,0.2566010097287741,0.39245605468749556,1.3735789173054245,65.99799957275391,66.55099945068359,67.67649955749512,0.6394111926471435,-1.8566288102450312,0,7.759571487670808,-29.872190128408516,66.25,66.2699966430664,65.37000274658203,65.68000030517578,66.52999877929688,7399.7,8585.8,4873.6,3858.4,5123.1,-0.030174504420321657,1.3767689439655673,-0.47198166436263067,-1.277616849116192,-0.6124942443320958,0.6186867102433657,3.1053980327437225,-0.27405649259961695,-0.4659515470939901,0.19419965443197018,1.6749555412466823,3.549027990434838,1.4768477265554387,1.8638291235771574,2.0764854182148085,0.34837974286421325,0.1692863442833259,-1.3372351455209985,-1.508562149384618,-0.8553894776159088,-2.4422561807873167,-2.7621917955190423,-4.457058089862076,-4.455724939320438,-3.639761474645742,8.90932986931307,9.057981419379933,8.491793328783507,8.258267009962255,8.541710178829312,103.87094996693848,136.54948203658802,36.99315540189176,8.456662590827957,44.00640890500485,142.8300018310547,0.008971491200649773
2024-05-07,66.44000244140625,67.70999908447266,66.44000244140625,67.66000366210938,3086.7,1.866915879777653,0.030117845547139588,1.9120696749133508,66.39400024414063,66.5400001525879,67.4814998626709,1.9068039481179966,0.2645225725595113,1,8.035181756166207,-7.608728187015479,66.41999816894531,66.25,66.2699966430664,65.37000274658203,65.68000030517578,2342.9,7399.7,8585.8,4873.6,3858.4,0.2566010097287741,-0.030174504420321657,1.3767689439655673,-0.47198166436263067,-1.277616849116192,0.39245605468749556,0.6186867102433657,3.1053980327437225,-0.27405649259961695,-0.4659515470939901,1.3735789173054245,1.6749555412466823,3.549027990434838,1.4768477265554387,1.8638291235771574,0.6394111926471435,0.34837974286421325,0.1692863442833259,-1.3372351455209985,-1.508562149384618,-1.8566288102450312,-2.4422561807873167,-2.7621917955190423,-4.457058089862076,-4.455724939320438,7.759571487670808,8.90932986931307,9.057981419379933,8.491793328783507,8.258267009962255,-29.872190128408516,103.87094996693848,136.54948203658802,36.99315540189176,8.456662590827957,141.11000061035156,-0.012042296426892252
2024-05-08,67.56999969482422,67.88999938964844,67.36000061035156,67.72000122070312,4578.3,0.08867507441083777,-0.13302388769387274,0.7833265601693756,66.86399993896484,66.56000061035157,67.3689998626709,1.2802124947949078,0.5210131644342697,2,8.4293014269993,26.137866431562706,67.66000366210938,66.41999816894531,66.25,66.2699966430664,65.37000274658203,3086.7,2342.9,7399.7,8585.8,4873.6,1.866915879777653,0.2566010097287741,-0.030174504420321657,1.3767689439655673,-0.47198166436263067,0.030117845547139588,0.39245605468749556,0.6186867102433657,3.1053980327437225,-0.27405649259961695,1.9120696749133508,1.3735789173054245,1.6749555412466823,3.549027990434838,1.4768477265554387,1.9068039481179966,0.6394111926471435,0.34837974286421325,0.1692863442833259,-1.3372351455209985,0.2645225725595113,-1.8566288102450312,-2.4422561807873167,-2.7621917955190423,-4.457058089862076,8.035181756166207,7.759571487670808,8.90932986931307,9.057981419379933,8.491793328783507,-7.608728187015479,-29.872190128408516,103.87094996693848,136.54948203658802,36.99315540189176,143.60000610351562,0.017645847086626754
2024-05-09,67.44999694824219,67.62999725341797,66.3499984741211,66.80000305175781,2299.4,-1.3585324163639445,-0.39870683342279056,1.8901340168693888,66.97000122070312,66.56400070190429,67.18050003051758,-0.25384226645759345,-0.5663800933111807,3,7.7408382998395995,-29.75284880701433,67.72000122070312,67.66000366210938,66.41999816894531,66.25,66.2699966430664,4578.3,3086.7,2342.9,7399.7,8585.8,0.08867507441083777,1.866915879777653,0.2566010097287741,-0.030174504420321657,1.3767689439655673,-0.13302388769387274,0.030117845547139588,0.39245605468749556,0.6186867102433657,3.1053980327437225,0.7833265601693756,1.9120696749133508,1.3735789173054245,1.6749555412466823,3.549027990434838,1.2802124947949078,1.9068039481179966,0.6394111926471435,0.34837974286421325,0.1692863442833259,0.5210131644342697,0.2645225725595113,-1.8566288102450312,-2.4422561807873167,-2.7621917955190423,8.4293014269993,8.035181756166207,7.759571487670808,8.90932986931307,9.057981419379933,26.137866431562706,-7.608728187015479,-29.872190128408516,103.87094996693848,136.54948203658802,142.7899932861328,-0.005640757541464869
2024-05-10,66.70999908447266,67.12999725341797,66.66999816894531,66.9800033569336,4825.2,0.2694615223839403,-0.13473647181635462,0.7780424760586118,67.11600189208984,66.56800079345703,67.06650009155274,-0.20263205691976038,-0.1289715946129144,4,8.48181468751442,31.86669035158438,66.80000305175781,67.72000122070312,67.66000366210938,66.41999816894531,66.25,2299.4,4578.3,3086.7,2342.9,7399.7,-1.3585324163639445,0.08867507441083777,1.866915879777653,0.2566010097287741,-0.030174504420321657,-0.39870683342279056,-0.13302388769387274,0.030117845547139588,0.39245605468749556,0.6186867102433657,1.8901340168693888,0.7833265601693756,1.9120696749133508,1.3735789173054245,1.6749555412466823,-0.25384226645759345,1.2802124947949078,1.9068039481179966,0.6394111926471435,0.34837974286421325,-0.5663800933111807,0.5210131644342697,0.2645225725595113,-1.8566288102450312,-2.4422561807873167,7.7408382998395995,8.4293014269993,8.035181756166207,7.759571487670808,8.90932986931307,-29.75284880701433,26.137866431562706,-7.608728187015479,-29.872190128408516,103.87094996693848,149.25999450683594,0.045311306988705224
2024-05-13,67.47000122070312,68.20999908447266,67.31999969482422,67.87000274658203,3134.7,1.3287538743551153,0.73155843417676,1.3287538743551093,67.40600280761718,66.70200119018554,67.03900032043457,0.688365901608412,1.2395805757475786,0,8.05060771362897,-14.332563573507517,66.9800033569336,66.80000305175781,67.72000122070312,67.66000366210938,66.41999816894531,4825.2,2299.4,4578.3,3086.7,2342.9,0.2694615223839403,-1.3585324163639445,0.08867507441083777,1.866915879777653,0.2566010097287741,-0.13473647181635462,-0.39870683342279056,-0.13302388769387274,0.030117845547139588,0.39245605468749556,0.7780424760586118,1.8901340168693888,0.7833265601693756,1.9120696749133508,1.3735789173054245,-0.20263205691976038,-0.25384226645759345,1.2802124947949078,1.9068039481179966,0.6394111926471435,-0.1289715946129144,-0.5663800933111807,0.5210131644342697,0.2645225725595113,-1.8566288102450312,8.48181468751442,7.7408382998395995,8.4293014269993,8.035181756166207,7.759571487670808,31.86669035158438,-29.75284880701433,26.137866431562706,-7.608728187015479,-29.872190128408516,146.41000366210938,-0.019094137408641187
2024-05-14,68.04000091552734,68.75,67.56999969482422,67.77999877929688,1893.2,-0.13261229356541504,0.2504761486161522,1.7386183253620198,67.43000183105468,66.91200103759766,67.03150024414063,0.5190522597331437,1.1166370026481243,1,7.546551864792001,-48.26120820409111,67.87000274658203,66.9800033569336,66.80000305175781,67.72000122070312,67.66000366210938,3134.7,4825.2,2299.4,4578.3,3086.7,1.3287538743551153,0.2694615223839403,-1.3585324163639445,0.08867507441083777,1.866915879777653,0.73155843417676,-0.13473647181635462,-0.39870683342279056,-0.13302388769387274,0.030117845547139588,1.3287538743551093,0.7780424760586118,1.8901340168693888,0.7833265601693756,1.9120696749133508,0.688365901608412,-0.20263205691976038,-0.25384226645759345,1.2802124947949078,1.9068039481179966,1.2395805757475786,-0.1289715946129144,-0.5663800933111807,0.5210131644342697,0.2645225725595113,8.05060771362897,8.48181468751442,7.7408382998395995,8.4293014269993,8.035181756166207,-14.332563573507517,31.86669035158438,-29.75284880701433,26.137866431562706,-7.608728187015479,151.9499969482422,0.03783889862415557
2024-05-15,68.08000183105469,69.05999755859375,67.80000305175781,68.86000061035156,3329.6,1.5933931108074395,0.4426129494847997,1.8589473731604695,67.65800170898437,67.26100082397461,67.09750022888184,1.7765805536753998,2.6267750295577486,2,8.11090774692417,-9.00618996214968,67.77999877929688,67.87000274658203,66.9800033569336,66.80000305175781,67.72000122070312,1893.2,3134.7,4825.2,2299.4,4578.3,-0.13261229356541504,1.3287538743551153,0.2694615223839403,-1.3585324163639445,0.08867507441083777,0.2504761486161522,0.73155843417676,-0.13473647181635462,-0.39870683342279056,-0.13302388769387274,1.7386183253620198,1.3287538743551093,0.7780424760586118,1.8901340168693888,0.7833265601693756,0.5190522597331437,0.688365901608412,-0.20263205691976038,-0.25384226645759345,1.2802124947949078,1.1166370026481243,1.2395805757475786,-0.1289715946129144,-0.5663800933111807,0.5210131644342697,7.546551864792001,8.05060771362897,8.48181468751442,7.7408382998395995,8.4293014269993,-48.26120820409111,-14.332563573507517,31.86669035158438,-29.75284880701433,26.137866431562706,155.5800018310547,0.0238894699290384
2024-05-16,69.05000305175781,70.72000122070312,68.88999938964844,70.33000183105469,6126.7,2.1347679460841373,0.2759257039240959,2.6575687116383606,68.36400146484375,67.66700134277343,67.25750045776367,2.8757830496828785,4.568265773154168,3,8.720574754608485,67.43506005493079,68.86000061035156,67.77999877929688,67.87000274658203,66.9800033569336,66.80000305175781,3329.6,1893.2,3134.7,4825.2,2299.4,1.5933931108074395,-0.13261229356541504,1.3287538743551153,0.2694615223839403,-1.3585324163639445,0.4426129494847997,0.2504761486161522,0.73155843417676,-0.13473647181635462,-0.39870683342279056,1.8589473731604695,1.7386183253620198,1.3287538743551093,0.7780424760586118,1.8901340168693888,1.7765805536753998,0.5190522597331437,0.688365901608412,-0.20263205691976038,-0.25384226645759345,2.6267750295577486,1.1166370026481243,1.2395805757475786,-0.1289715946129144,-0.5663800933111807,8.11090774692417,7.546551864792001,8.05060771362897,8.48181468751442,7.7408382998395995,-9.00618996214968,-48.26120820409111,-14.332563573507517,31.86669035158438,-29.75284880701433,152.22999572753906,-0.021532369611059754
2024-05-17,69.9800033569336,70.18000030517578,68.19000244140625,68.76000213623047,4384.9,-2.232332793898739,-0.49765173469190627,2.8295148755290294,68.72000122070312,67.91800155639649,67.32350044250488,0.058208548918492475,2.1337299520727937,4,8.386150128900312,19.8338411926267,70.33000183105469,68.86000061035156,67.77999877929688,67.87000274658203,66.9800033569336,6126.7,3329.6,1893.2,3134.7,4825.2,2.1347679460841373,1.5933931108074395,-0.13261229356541504,1.3287538743551153,0.2694615223839403,0.2759257039240959,0.4426129494847997,0.2504761486161522,0.73155843417676,-0.13473647181635462,2.6575687116383606,1.8589473731604695,1.7386183253620198,1.3287538743551093,0.7780424760586118,2.8757830496828785,1.7765805536753998,0.5190522597331437,0.688365901608412,-0.20263205691976038,4.568265773154168,2.6267750295577486,1.1166370026481243,1.2395805757475786,-0.1289715946129144,8.720574754608485,8.11090774692417,7.546551864792001,8.05060771362897,8.48181468751442,67.43506005493079,-9.00618996214968,-48.26120820409111,-14.332563573507517,31.86669035158438,151.67999267578125,-0.0036129742310589963
2024-05-20,69.01000213623047,69.69000244140625,68.75,69.58000183105469,2584.5,1.1925533294772084,0.3635834674709404,1.3670773883105385,69.06200103759765,68.23400192260742,67.3925006866455,0.7500518167364412,3.245911818260594,0,7.857674191836276,-29.368842490742388,68.76000213623047,70.33000183105469,68.86000061035156,67.77999877929688,67.87000274658203,4384.9,6126.7,3329.6,1893.2,3134.7,-2.232332793898739,2.1347679460841373,1.5933931108074395,-0.13261229356541504,1.3287538743551153,-0.49765173469190627,0.2759257039240959,0.4426129494847997,0.2504761486161522,0.73155843417676,2.8295148755290294,2.6575687116383606,1.8589473731604695,1.7386183253620198,1.3287538743551093,0.058208548918492475,2.8757830496828785,1.7765805536753998,0.5190522597331437,0.688365901608412,2.1337299520727937,4.568265773154168,2.6267750295577486,1.1166370026481243,1.2395805757475786,8.386150128900312,8.720574754608485,8.11090774692417,7.546551864792001,8.05060771362897,19.8338411926267,67.43506005493079,-9.00618996214968,-48.26120820409111,-14.332563573507517,153.5500030517578,0.012328655500226438
2024-05-21,69.31999969482422,69.33000183105469,68.5199966430664,68.79000091552734,2704.3,-1.135385016869539,-0.37367365534392016,1.1641350483936934,69.26400146484374,68.34700164794921,67.44350090026856,-0.6843389629416441,1.9964859434712823,1,7.902968090861125,-26.09485809545933,69.58000183105469,68.76000213623047,70.33000183105469,68.86000061035156,67.77999877929688,2584.5,4384.9,6126.7,3329.6,1893.2,1.1925533294772084,-2.232332793898739,2.1347679460841373,1.5933931108074395,-0.13261229356541504,0.3635834674709404,-0.49765173469190627,0.2759257039240959,0.4426129494847997,0.2504761486161522,1.3670773883105385,2.8295148755290294,2.6575687116383606,1.8589473731604695,1.7386183253620198,0.7500518167364412,0.058208548918492475,2.8757830496828785,1.7765805536753998,0.5190522597331437,3.245911818260594,2.1337299520727937,4.568265773154168,2.6267750295577486,1.1166370026481243,7.857674191836276,8.386150128900312,8.720574754608485,8.11090774692417,7.546551864792001,-29.368842490742388,19.8338411926267,67.43506005493079,-9.00618996214968,-48.26120820409111,153.6699981689453,0.0007814725809354162
2024-05-22,68.91999816894531,69.30999755859375,68.7699966430664,69.05000305175781,2961.0,0.3779650134759338,0.18897696131390251,0.7849991399047274,69.302001953125,68.4800018310547,67.52000122070312,-0.36362427385234763,2.2659979315663215,2,7.993619994827744,-12.777082259371086,68.79000091552734,69.58000183105469,68.76000213623047,70.33000183105469,68.86000061035156,2704.3,2584.5,4384.9,6126.7,3329.6,-1.135385016869539,1.1925533294772084,-2.232332793898739,2.1347679460841373,1.5933931108074395,-0.37367365534392016,0.3635834674709404,-0.49765173469190627,0.2759257039240959,0.4426129494847997,1.1641350483936934,1.3670773883105385,2.8295148755290294,2.6575687116383606,1.8589473731604695,-0.6843389629416441,0.7500518167364412,0.058208548918492475,2.8757830496828785,1.7765805536753998,1.9964859434712823,3.245911818260594,2.1337299520727937,4.568265773154168,2.6267750295577486,7.902968090861125,7.857674191836276,8.386150128900312,8.720574754608485,8.11090774692417,-26.09485809545933,-29.368842490742388,19.8338411926267,67.43506005493079,-9.00618996214968,156.14999389648438,0.016138450947416283
