年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-05-02,125.62799835205078,126.44499969482422,122.33100128173828,123.85700225830078,29480.0,-0.3451722991710149,1.0797637752015588,3.310105973359181,129.2877990722656,126.93989944458008,129.6693500518799,-4.20054858458011,-4.482437670315786,3,10.291501267030537,21.64225293996287,124.28600311279297,130.02699279785156,133.86199951171875,134.40699768066406,129.44200134277344,30958.0,22113.0,13372.0,24100.0,30410.0,-4.415229147061728,-2.864895734305428,-0.40548347805533513,3.835691882376646,2.9916791266594744,-1.6873362734436403,-0.7276142796240226,0.000749276522427067,1.2036268298269315,1.243617661961638,3.923798640348607,3.682903253016718,2.0296538671693933,4.071312988831574,4.060244791130132,-4.692155371956808,-0.5027435030845018,3.238872828713668,5.51722612876937,3.8927070221255633,-4.442425904849401,-0.4888480294316433,2.295461076622707,2.666279502517055,-1.055699882105554,10.340419027440413,10.003966171102347,9.500993027872797,10.090008612393838,10.322559664050509,27.740870641633997,-8.755931504023106,-45.49160280450024,-1.760965269851622,23.96054133376815,136.22999572753906,0.0095597544300694
2024-05-03,125.9000015258789,128.38800048828125,124.71399688720703,127.81099700927734,24898.0,3.1923869291867746,1.6494822499558692,2.966326920630755,127.96859893798828,127.67389907836915,129.3627502441406,-0.12315671971004916,-1.1995363672577364,4,10.122582921003769,1.4423076923076872,123.85700225830078,124.28600311279297,130.02699279785156,133.86199951171875,134.40699768066406,29480.0,30958.0,22113.0,13372.0,24100.0,-0.3451722991710149,-4.415229147061728,-2.864895734305428,-0.40548347805533513,3.835691882376646,1.0797637752015588,-1.6873362734436403,-0.7276142796240226,0.000749276522427067,1.2036268298269315,3.310105973359181,3.923798640348607,3.682903253016718,2.0296538671693933,4.071312988831574,-4.20054858458011,-4.692155371956808,-0.5027435030845018,3.238872828713668,5.51722612876937,-4.482437670315786,-4.442425904849401,-0.4888480294316433,2.295461076622707,2.666279502517055,10.291501267030537,10.340419027440413,10.003966171102347,9.500993027872797,10.090008612393838,21.64225293996287,27.740870641633997,-8.755931504023106,-45.49160280450024,-1.760965269851622,141.55999755859375,0.03912502384360872
2024-05-06,128.6219940185547,131.07699584960938,127.50700378417969,131.031005859375,16287.0,2.5193519536225173,0.6345283490891473,2.793180672215987,127.40240020751953,128.53239974975585,129.2338005065918,2.84814543991716,1.3906619984386692,0,9.69818391935025,-33.64162320730117,127.81099700927734,123.85700225830078,124.28600311279297,130.02699279785156,133.86199951171875,24898.0,29480.0,30958.0,22113.0,13372.0,3.1923869291867746,-0.3451722991710149,-4.415229147061728,-2.864895734305428,-0.40548347805533513,1.6494822499558692,1.0797637752015588,-1.6873362734436403,-0.7276142796240226,0.000749276522427067,2.966326920630755,3.310105973359181,3.923798640348607,3.682903253016718,2.0296538671693933,-0.12315671971004916,-4.20054858458011,-4.692155371956808,-0.5027435030845018,3.238872828713668,-1.1995363672577364,-4.482437670315786,-4.442425904849401,-0.4888480294316433,2.295461076622707,10.122582921003769,10.291501267030537,10.340419027440413,10.003966171102347,9.500993027872797,1.4423076923076872,21.64225293996287,27.740870641633997,-8.755931504023106,-45.49160280450024,142.8300018310547,0.008971491200649773
2024-05-07,131.6439971923828,131.8990020751953,129.67599487304688,130.31100463867188,12413.0,-0.5494891960730608,0.4678215884763137,1.6965505130398004,127.45920257568359,129.07160034179688,129.07895050048828,2.2374234306816065,0.9544965568796915,1,9.426580146973597,-49.42552151238592,131.031005859375,127.81099700927734,123.85700225830078,124.28600311279297,130.02699279785156,16287.0,24898.0,29480.0,30958.0,22113.0,2.5193519536225173,3.1923869291867746,-0.3451722991710149,-4.415229147061728,-2.864895734305428,0.6345283490891473,1.6494822499558692,1.0797637752015588,-1.6873362734436403,-0.7276142796240226,2.793180672215987,2.966326920630755,3.310105973359181,3.923798640348607,3.682903253016718,2.84814543991716,-0.12315671971004916,-4.20054858458011,-4.692155371956808,-0.5027435030845018,1.3906619984386692,-1.1995363672577364,-4.482437670315786,-4.442425904849401,-0.4888480294316433,9.69818391935025,10.122582921003769,10.291501267030537,10.340419027440413,10.003966171102347,-33.64162320730117,1.4423076923076872,21.64225293996287,27.740870641633997,-8.755931504023106,141.11000061035156,-0.012042296426892252
2024-05-08,129.35000610351562,133.79100036621094,128.8489990234375,132.53700256347656,13918.0,1.7082194485239066,-0.7374653720312541,3.7924666120690924,129.10940246582032,129.75710067749023,129.09395065307618,2.6548028510655186,2.667090047970677,2,9.5410100922274,-43.293676662320735,130.31100463867188,131.031005859375,127.81099700927734,123.85700225830078,124.28600311279297,12413.0,16287.0,24898.0,29480.0,30958.0,-0.5494891960730608,2.5193519536225173,3.1923869291867746,-0.3451722991710149,-4.415229147061728,0.4678215884763137,0.6345283490891473,1.6494822499558692,1.0797637752015588,-1.6873362734436403,1.6965505130398004,2.793180672215987,2.966326920630755,3.310105973359181,3.923798640348607,2.2374234306816065,2.84814543991716,-0.12315671971004916,-4.20054858458011,-4.692155371956808,0.9544965568796915,1.3906619984386692,-1.1995363672577364,-4.482437670315786,-4.442425904849401,9.426580146973597,9.69818391935025,10.122582921003769,10.291501267030537,10.340419027440413,-49.42552151238592,-33.64162320730117,1.4423076923076872,21.64225293996287,27.740870641633997,143.60000610351562,0.017645847086626754
2024-05-09,131.7830047607422,132.16099548339844,130.1999969482422,130.56700134277344,12170.0,-1.4863782812348014,-0.5688960729085868,1.4795856985048836,130.45140228271484,129.86960067749024,128.71000061035156,0.08861465498706256,1.4427789011077996,3,9.406811351874557,-49.78337115741696,132.53700256347656,130.31100463867188,131.031005859375,127.81099700927734,123.85700225830078,13918.0,12413.0,16287.0,24898.0,29480.0,1.7082194485239066,-0.5494891960730608,2.5193519536225173,3.1923869291867746,-0.3451722991710149,-0.7374653720312541,0.4678215884763137,0.6345283490891473,1.6494822499558692,1.0797637752015588,3.7924666120690924,1.6965505130398004,2.793180672215987,2.966326920630755,3.310105973359181,2.6548028510655186,2.2374234306816065,2.84814543991716,-0.12315671971004916,-4.20054858458011,2.667090047970677,0.9544965568796915,1.3906619984386692,-1.1995363672577364,-4.482437670315786,9.5410100922274,9.426580146973597,9.69818391935025,10.122582921003769,10.291501267030537,-43.293676662320735,-49.42552151238592,-33.64162320730117,1.4423076923076872,21.64225293996287,142.7899932861328,-0.005640757541464869
2024-05-10,131.531005859375,134.39999389648438,131.531005859375,133.27999877929688,16300.0,2.077858424121337,0.7383217096874173,2.1973301122061546,131.54520263671876,129.75690078735352,128.6536506652832,1.3187832834687274,3.5959711132099725,4,9.69898173460629,-29.457079176854993,130.56700134277344,132.53700256347656,130.31100463867188,131.031005859375,127.81099700927734,12170.0,13918.0,12413.0,16287.0,24898.0,-1.4863782812348014,1.7082194485239066,-0.5494891960730608,2.5193519536225173,3.1923869291867746,-0.5688960729085868,-0.7374653720312541,0.4678215884763137,0.6345283490891473,1.6494822499558692,1.4795856985048836,3.7924666120690924,1.6965505130398004,2.793180672215987,2.966326920630755,0.08861465498706256,2.6548028510655186,2.2374234306816065,2.84814543991716,-0.12315671971004916,1.4427789011077996,2.667090047970677,0.9544965568796915,1.3906619984386692,-1.1995363672577364,9.406811351874557,9.5410100922274,9.426580146973597,9.69818391935025,10.122582921003769,-49.78337115741696,-43.293676662320735,-49.42552151238592,-33.64162320730117,1.4423076923076872,149.25999450683594,0.045311306988705224
2024-05-13,134.8000030517578,135.83900451660156,133.01100158691406,133.75100708007812,18507.0,0.35339758785652986,1.1404593985463451,2.1218509570745803,132.08920288085938,129.74580154418945,128.7877510070801,1.2580923822499424,3.8538261862536727,0,9.825958350026891,-16.140287280801125,133.27999877929688,130.56700134277344,132.53700256347656,130.31100463867188,131.031005859375,16300.0,12170.0,13918.0,12413.0,16287.0,2.077858424121337,-1.4863782812348014,1.7082194485239066,-0.5494891960730608,2.5193519536225173,0.7383217096874173,-0.5688960729085868,-0.7374653720312541,0.4678215884763137,0.6345283490891473,2.1973301122061546,1.4795856985048836,3.7924666120690924,1.6965505130398004,2.793180672215987,1.3187832834687274,0.08861465498706256,2.6548028510655186,2.2374234306816065,2.84814543991716,3.5959711132099725,1.4427789011077996,2.667090047970677,0.9544965568796915,1.3906619984386692,9.69898173460629,9.406811351874557,9.5410100922274,9.426580146973597,9.69818391935025,-29.457079176854993,-49.78337115741696,-43.293676662320735,-49.42552151238592,-33.64162320730117,146.41000366210938,-0.019094137408641187
2024-05-14,133.23399353027344,138.19900512695312,132.5800018310547,138.0030059814453,19420.0,3.1790406623416922,-0.3865492762197609,4.201092327128634,133.62760314941406,130.54340286254882,129.0426010131836,3.274325610060491,6.94375725373535,1,9.874110233825451,-12.003262494902355,133.75100708007812,133.27999877929688,130.56700134277344,132.53700256347656,130.31100463867188,18507.0,16300.0,12170.0,13918.0,12413.0,0.35339758785652986,2.077858424121337,-1.4863782812348014,1.7082194485239066,-0.5494891960730608,1.1404593985463451,0.7383217096874173,-0.5688960729085868,-0.7374653720312541,0.4678215884763137,2.1218509570745803,2.1973301122061546,1.4795856985048836,3.7924666120690924,1.6965505130398004,1.2580923822499424,1.3187832834687274,0.08861465498706256,2.6548028510655186,2.2374234306816065,3.8538261862536727,3.5959711132099725,1.4427789011077996,2.667090047970677,0.9544965568796915,9.825958350026891,9.69898173460629,9.406811351874557,9.5410100922274,9.426580146973597,-16.140287280801125,-29.457079176854993,-49.78337115741696,-43.293676662320735,-49.42552151238592,151.9499969482422,0.03783889862415557
2024-05-15,138.0,143.89500427246094,136.9980010986328,143.61700439453125,32757.0,4.068026180415774,-0.002178199977553863,4.997719524135174,135.843603515625,132.47650299072265,129.8103012084961,5.722316456374132,10.636061281345754,2,10.396902486042325,48.429924328243246,138.0030059814453,133.75100708007812,133.27999877929688,130.56700134277344,132.53700256347656,19420.0,18507.0,16300.0,12170.0,13918.0,3.1790406623416922,0.35339758785652986,2.077858424121337,-1.4863782812348014,1.7082194485239066,-0.3865492762197609,1.1404593985463451,0.7383217096874173,-0.5688960729085868,-0.7374653720312541,4.201092327128634,2.1218509570745803,2.1973301122061546,1.4795856985048836,3.7924666120690924,3.274325610060491,1.2580923822499424,1.3187832834687274,0.08861465498706256,2.6548028510655186,6.94375725373535,3.8538261862536727,3.5959711132099725,1.4427789011077996,2.667090047970677,9.874110233825451,9.825958350026891,9.69898173460629,9.406811351874557,9.5410100922274,-12.003262494902355,-16.140287280801125,-29.457079176854993,-49.78337115741696,-43.293676662320735,155.5800018310547,0.0238894699290384
2024-05-16,142.60000610351562,144.5399932861328,140.50599670410156,141.21299743652344,28395.0,-1.6739013378971102,-0.7081322266142109,2.808857209519167,137.972802734375,134.21210250854492,130.5760009765625,2.348430007895441,8.14621092728225,3,10.254003569159277,28.66464271149576,143.61700439453125,138.0030059814453,133.75100708007812,133.27999877929688,130.56700134277344,32757.0,19420.0,18507.0,16300.0,12170.0,4.068026180415774,3.1790406623416922,0.35339758785652986,2.077858424121337,-1.4863782812348014,-0.002178199977553863,-0.3865492762197609,1.1404593985463451,0.7383217096874173,-0.5688960729085868,4.997719524135174,4.201092327128634,2.1218509570745803,2.1973301122061546,1.4795856985048836,5.722316456374132,3.274325610060491,1.2580923822499424,1.3187832834687274,0.08861465498706256,10.636061281345754,6.94375725373535,3.8538261862536727,3.5959711132099725,1.4427789011077996,10.396902486042325,9.874110233825451,9.825958350026891,9.69898173460629,9.406811351874557,48.429924328243246,-12.003262494902355,-16.140287280801125,-29.457079176854993,-49.78337115741696,152.22999572753906,-0.021532369611059754
2024-05-17,141.24200439453125,141.9530029296875,138.17799377441406,139.5290069580078,18174.0,-1.1925180465577112,0.02054128057218385,2.673273157430384,139.22260437011718,135.38390350341797,131.52890129089354,0.22008106318429643,6.082393746619208,4,9.80780230240172,-13.730330145016968,141.21299743652344,143.61700439453125,138.0030059814453,133.75100708007812,133.27999877929688,28395.0,32757.0,19420.0,18507.0,16300.0,-1.6739013378971102,4.068026180415774,3.1790406623416922,0.35339758785652986,2.077858424121337,-0.7081322266142109,-0.002178199977553863,-0.3865492762197609,1.1404593985463451,0.7383217096874173,2.808857209519167,4.997719524135174,4.201092327128634,2.1218509570745803,2.1973301122061546,2.348430007895441,5.722316456374132,3.274325610060491,1.2580923822499424,1.3187832834687274,8.14621092728225,10.636061281345754,6.94375725373535,3.8538261862536727,3.5959711132099725,10.254003569159277,10.396902486042325,9.874110233825451,9.825958350026891,9.69898173460629,28.66464271149576,48.429924328243246,-12.003262494902355,-16.140287280801125,-29.457079176854993,151.67999267578125,-0.0036129742310589963
2024-05-20,139.60000610351562,141.69400024414062,139.3159942626953,141.4029998779297,27170.0,1.343084825713592,0.0508848640549564,1.704309400095558,140.7530029296875,136.42110290527344,132.47675132751465,0.46179970211142063,6.73797361496824,0,10.209905507043057,28.972539339709957,139.5290069580078,141.21299743652344,143.61700439453125,138.0030059814453,133.75100708007812,18174.0,28395.0,32757.0,19420.0,18507.0,-1.1925180465577112,-1.6739013378971102,4.068026180415774,3.1790406623416922,0.35339758785652986,0.02054128057218385,-0.7081322266142109,-0.002178199977553863,-0.3865492762197609,1.1404593985463451,2.673273157430384,2.808857209519167,4.997719524135174,4.201092327128634,2.1218509570745803,0.22008106318429643,2.348430007895441,5.722316456374132,3.274325610060491,1.2580923822499424,6.082393746619208,8.14621092728225,10.636061281345754,6.94375725373535,3.8538261862536727,9.80780230240172,10.254003569159277,10.396902486042325,9.874110233825451,9.825958350026891,-13.730330145016968,28.66464271149576,48.429924328243246,-12.003262494902355,-16.140287280801125,153.5500030517578,0.012328655500226438
2024-05-21,139.8679962158203,140.93899536132812,139.3459930419922,139.9199981689453,15333.0,-1.048776695165321,-1.0855524023072438,1.1265689700438772,141.1364013671875,137.3820022583008,133.22680130004883,-0.8618635493457982,5.023911708142181,1,9.63782786411884,-22.41955069823922,141.4029998779297,139.5290069580078,141.21299743652344,143.61700439453125,138.0030059814453,27170.0,18174.0,28395.0,32757.0,19420.0,1.343084825713592,-1.1925180465577112,-1.6739013378971102,4.068026180415774,3.1790406623416922,0.0508848640549564,0.02054128057218385,-0.7081322266142109,-0.002178199977553863,-0.3865492762197609,1.704309400095558,2.673273157430384,2.808857209519167,4.997719524135174,4.201092327128634,0.46179970211142063,0.22008106318429643,2.348430007895441,5.722316456374132,3.274325610060491,6.73797361496824,6.082393746619208,8.14621092728225,10.636061281345754,6.94375725373535,10.209905507043057,9.80780230240172,10.254003569159277,10.396902486042325,9.874110233825451,28.972539339709957,-13.730330145016968,28.66464271149576,48.429924328243246,-12.003262494902355,153.6699981689453,0.0007814725809354162
2024-05-22,139.6009979248047,140.5,138.4219970703125,139.2239990234375,21002.0,-0.49742649700968977,-0.2279875988530633,1.4851364757584056,140.25780029296874,138.0507019042969,133.90390129089354,-0.7370722108658856,3.9730714947479706,2,9.952420563645306,3.91371035574688,139.9199981689453,141.4029998779297,139.5290069580078,141.21299743652344,143.61700439453125,15333.0,27170.0,18174.0,28395.0,32757.0,-1.048776695165321,1.343084825713592,-1.1925180465577112,-1.6739013378971102,4.068026180415774,-1.0855524023072438,0.0508848640549564,0.02054128057218385,-0.7081322266142109,-0.002178199977553863,1.1265689700438772,1.704309400095558,2.673273157430384,2.808857209519167,4.997719524135174,-0.8618635493457982,0.46179970211142063,0.22008106318429643,2.348430007895441,5.722316456374132,5.023911708142181,6.73797361496824,6.082393746619208,8.14621092728225,10.636061281345754,9.63782786411884,10.209905507043057,9.80780230240172,10.254003569159277,10.396902486042325,-22.41955069823922,28.972539339709957,-13.730330145016968,28.66464271149576,48.429924328243246,156.14999389648438,0.016138450947416283
2024-05-23,142.84300231933594,142.89999389648438,137.8000030517578,139.32899475097656,31039.0,0.07541496313532292,2.599410533588542,3.663154973639286,139.88099975585936,138.9269012451172,134.39825096130372,-0.3946247209029363,3.668755920858313,3,10.343031974297155,53.57478600761962,139.2239990234375,139.9199981689453,141.4029998779297,139.5290069580078,141.21299743652344,21002.0,15333.0,27170.0,18174.0,28395.0,-0.49742649700968977,-1.048776695165321,1.343084825713592,-1.1925180465577112,-1.6739013378971102,-0.2279875988530633,-1.0855524023072438,0.0508848640549564,0.02054128057218385,-0.7081322266142109,1.4851364757584056,1.1265689700438772,1.704309400095558,2.673273157430384,2.808857209519167,-0.7370722108658856,-0.8618635493457982,0.46179970211142063,0.22008106318429643,2.348430007895441,3.9730714947479706,5.023911708142181,6.73797361496824,6.082393746619208,8.14621092728225,9.952420563645306,9.63782786411884,10.209905507043057,9.80780230240172,10.254003569159277,3.91371035574688,-22.41955069823922,28.972539339709957,-13.730330145016968,28.66464271149576,157.08999633789062,0.006019868576039755
