年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-01-09,294.510009765625,299.44000244140625,292.92999267578125,298.75,365.6,0.4404241352343963,-0.9850701491835978,2.1886799731678424,291.58600463867185,294.68500366210935,291.97650146484375,2.4569064520794326,2.3198779700330796,1,5.904271335405605,-12.921281410027385,297.44000244140625,288.8500061035156,290.2300109863281,282.6600036621094,291.2200012207031,441.8,409.0,541.0,535.3,430.7,2.973860535357664,-0.4754866245991085,2.6781317576390906,-2.9393577098801305,-2.058248198211743,2.388780941902291,-0.4444779988595493,2.182828426455341,-1.6894490100649695,-1.2948160862760516,1.2047813442250674,4.055410910556886,2.8833313197734927,2.283494907152559,2.448375216573301,2.5372302243193534,-0.4171542244077342,-0.6224980613551145,-3.8911405802515286,-2.2042827706144963,2.4016748861758197,0.013851837914047316,1.016679378739349,-1.016933339740056,2.3606004445940965,6.093118200834482,6.016157159698354,6.295266001439646,6.28469370598888,6.067730902561432,5.22805763963321,-2.5842562820054815,32.1930360415394,36.43430610424363,9.774436090225546,101.88999938964844,-0.0034233028309278435
2024-01-10,297.20001220703125,301.8699951171875,296.2099914550781,299.6400146484375,321.1,0.29791285303346626,-0.5188243658472813,1.8945618952667362,294.9820068359375,294.5430053710937,293.20250244140624,1.5790820133279038,2.1955856970619525,2,5.774862056337153,-17.092693002840175,298.75,297.44000244140625,288.8500061035156,290.2300109863281,282.6600036621094,365.6,441.8,409.0,541.0,535.3,0.4404241352343963,2.973860535357664,-0.4754866245991085,2.6781317576390906,-2.9393577098801305,-0.9850701491835978,2.388780941902291,-0.4444779988595493,2.182828426455341,-1.6894490100649695,2.1886799731678424,1.2047813442250674,4.055410910556886,2.8833313197734927,2.283494907152559,2.4569064520794326,2.5372302243193534,-0.4171542244077342,-0.6224980613551145,-3.8911405802515286,2.3198779700330796,2.4016748861758197,0.013851837914047316,1.016679378739349,-1.016933339740056,5.904271335405605,6.093118200834482,6.016157159698354,6.295266001439646,6.28469370598888,-12.921281410027385,5.22805763963321,-2.5842562820054815,32.1930360415394,36.43430610424363,100.80000305175781,-0.010697775487486738
2024-01-11,298.9200134277344,300.82000732421875,295.0,299.70001220703125,297.0,0.020023213075903712,-0.24028874165817893,1.942333146341374,296.8760070800781,294.4620056152344,294.38050231933596,0.9512406053721278,1.8070184152090496,3,5.697093486505405,-23.315259488768405,299.6400146484375,298.75,297.44000244140625,288.8500061035156,290.2300109863281,321.1,365.6,441.8,409.0,541.0,0.29791285303346626,0.4404241352343963,2.973860535357664,-0.4754866245991085,2.6781317576390906,-0.5188243658472813,-0.9850701491835978,2.388780941902291,-0.4444779988595493,2.182828426455341,1.8945618952667362,2.1886799731678424,1.2047813442250674,4.055410910556886,2.8833313197734927,1.5790820133279038,2.4569064520794326,2.5372302243193534,-0.4171542244077342,-0.6224980613551145,2.1955856970619525,2.3198779700330796,2.4016748861758197,0.013851837914047316,1.016679378739349,5.774862056337153,5.904271335405605,6.093118200834482,6.016157159698354,6.295266001439646,-17.092693002840175,-12.921281410027385,5.22805763963321,-2.5842562820054815,32.1930360415394,101.22000122070312,0.004166648375294679
2024-01-12,301.25,309.3800048828125,301.0,307.7300109863281,496.2,2.6793454962390273,0.5171797563685132,2.79613097814078,300.6520080566406,295.356005859375,295.7895034790039,2.354217746769227,4.036825974851332,4,6.208992359636556,28.11773818745158,299.70001220703125,299.6400146484375,298.75,297.44000244140625,288.8500061035156,297.0,321.1,365.6,441.8,409.0,0.020023213075903712,0.29791285303346626,0.4404241352343963,2.973860535357664,-0.4754866245991085,-0.24028874165817893,-0.5188243658472813,-0.9850701491835978,2.388780941902291,-0.4444779988595493,1.942333146341374,1.8945618952667362,2.1886799731678424,1.2047813442250674,4.055410910556886,0.9512406053721278,1.5790820133279038,2.4569064520794326,2.5372302243193534,-0.4171542244077342,1.8070184152090496,2.1955856970619525,2.3198779700330796,2.4016748861758197,0.013851837914047316,5.697093486505405,5.774862056337153,5.904271335405605,6.093118200834482,6.016157159698354,-23.315259488768405,-17.092693002840175,-12.921281410027385,5.22805763963321,-2.5842562820054815,101.23999786376953,0.0001975562420988286
2024-01-16,304.17999267578125,304.7900085449219,296.3599853515625,300.1700134277344,449.6,-2.4566981732989435,-1.1536145919497587,2.7394218608512335,301.19801025390626,295.6390075683594,296.2250045776367,-0.3413026617623771,1.3317609213045811,1,6.110580027998144,16.085721662793695,307.7300109863281,299.70001220703125,299.6400146484375,298.75,297.44000244140625,496.2,297.0,321.1,365.6,441.8,2.6793454962390273,0.020023213075903712,0.29791285303346626,0.4404241352343963,2.973860535357664,0.5171797563685132,-0.24028874165817893,-0.5188243658472813,-0.9850701491835978,2.388780941902291,2.79613097814078,1.942333146341374,1.8945618952667362,2.1886799731678424,1.2047813442250674,2.354217746769227,0.9512406053721278,1.5790820133279038,2.4569064520794326,2.5372302243193534,4.036825974851332,1.8070184152090496,2.1955856970619525,2.3198779700330796,2.4016748861758197,6.208992359636556,5.697093486505405,5.774862056337153,5.904271335405605,6.093118200834482,28.11773818745158,-23.315259488768405,-17.092693002840175,-12.921281410027385,5.22805763963321,101.66999816894531,0.004247336173933913
2024-01-17,295.3699951171875,297.0,291.17999267578125,294.3999938964844,380.3,-1.9222504824383924,-1.5990998753453,1.938903642558523,300.3280090332031,295.9570068359375,296.29150390625,-1.9738469135135994,-0.6383949538978695,2,5.943586466863518,1.9707735621396827,300.1700134277344,307.7300109863281,299.70001220703125,299.6400146484375,298.75,449.6,496.2,297.0,321.1,365.6,-2.4566981732989435,2.6793454962390273,0.020023213075903712,0.29791285303346626,0.4404241352343963,-1.1536145919497587,0.5171797563685132,-0.24028874165817893,-0.5188243658472813,-0.9850701491835978,2.7394218608512335,2.79613097814078,1.942333146341374,1.8945618952667362,2.1886799731678424,-0.3413026617623771,2.354217746769227,0.9512406053721278,1.5790820133279038,2.4569064520794326,1.3317609213045811,4.036825974851332,1.8070184152090496,2.1955856970619525,2.3198779700330796,6.110580027998144,6.208992359636556,5.697093486505405,5.774862056337153,5.904271335405605,16.085721662793695,28.11773818745158,-23.315259488768405,-17.092693002840175,-12.921281410027385,102.94999694824219,0.01258973937591601
2024-01-18,296.1099853515625,300.0,295.29998779296875,299.5199890136719,370.1,1.7391288122742932,0.5808395008592981,1.5964715708125483,300.30400390625,297.64300537109375,296.2500030517578,-0.26107373940404965,1.1037927183895402,3,5.916471568066552,0.6116623623759754,294.3999938964844,300.1700134277344,307.7300109863281,299.70001220703125,299.6400146484375,380.3,449.6,496.2,297.0,321.1,-1.9222504824383924,-2.4566981732989435,2.6793454962390273,0.020023213075903712,0.29791285303346626,-1.5990998753453,-1.1536145919497587,0.5171797563685132,-0.24028874165817893,-0.5188243658472813,1.938903642558523,2.7394218608512335,2.79613097814078,1.942333146341374,1.8945618952667362,-1.9738469135135994,-0.3413026617623771,2.354217746769227,0.9512406053721278,1.5790820133279038,-0.6383949538978695,1.3317609213045811,4.036825974851332,1.8070184152090496,2.1955856970619525,5.943586466863518,6.110580027998144,6.208992359636556,5.697093486505405,5.774862056337153,1.9707735621396827,16.085721662793695,28.11773818745158,-23.315259488768405,-17.092693002840175,113.02999877929688,0.09791162826476207
2024-01-19,300.0400085449219,301.989990234375,295.9800109863281,300.0199890136719,511.8,0.1669337668068538,0.17361763832939303,2.0065369486149867,300.3679992675781,298.62200317382815,296.4810028076172,-0.11586129506300225,1.1936637331030342,4,6.23988590560646,39.1327986951203,299.5199890136719,294.3999938964844,300.1700134277344,307.7300109863281,299.70001220703125,370.1,380.3,449.6,496.2,297.0,1.7391288122742932,-1.9222504824383924,-2.4566981732989435,2.6793454962390273,0.020023213075903712,0.5808395008592981,-1.5990998753453,-1.1536145919497587,0.5171797563685132,-0.24028874165817893,1.5964715708125483,1.938903642558523,2.7394218608512335,2.79613097814078,1.942333146341374,-0.26107373940404965,-1.9738469135135994,-0.3413026617623771,2.354217746769227,0.9512406053721278,1.1037927183895402,-0.6383949538978695,1.3317609213045811,4.036825974851332,1.8070184152090496,5.916471568066552,5.943586466863518,6.110580027998144,6.208992359636556,5.697093486505405,0.6116623623759754,1.9707735621396827,16.085721662793695,28.11773818745158,-23.315259488768405,114.19999694824219,0.010351218097682802
2024-01-22,303.5,305.8299865722656,295.2900085449219,298.8299865722656,573.8,-0.3966410522573627,1.1599263761620682,3.5130919316390763,298.58799438476564,299.6200012207031,296.8925018310547,0.08104551825622863,0.65258796677643,0,6.35402215420487,52.93176972281446,300.0199890136719,299.5199890136719,294.3999938964844,300.1700134277344,307.7300109863281,511.8,370.1,380.3,449.6,496.2,0.1669337668068538,1.7391288122742932,-1.9222504824383924,-2.4566981732989435,2.6793454962390273,0.17361763832939303,0.5808395008592981,-1.5990998753453,-1.1536145919497587,0.5171797563685132,2.0065369486149867,1.5964715708125483,1.938903642558523,2.7394218608512335,2.79613097814078,-0.11586129506300225,-0.26107373940404965,-1.9738469135135994,-0.3413026617623771,2.354217746769227,1.1936637331030342,1.1037927183895402,-0.6383949538978695,1.3317609213045811,4.036825974851332,6.23988590560646,5.916471568066552,5.943586466863518,6.110580027998144,6.208992359636556,39.1327986951203,0.6116623623759754,1.9707735621396827,16.085721662793695,28.11773818745158,113.02999877929688,-0.01024516812794296
2024-01-23,300.79998779296875,300.79998779296875,297.82000732421875,298.1099853515625,537.0,-0.24094008401295275,0.6592381317886087,1.0531213564613562,298.1759887695313,299.68699951171874,297.0830017089844,-0.022135725361771552,0.34568912952619435,1,6.2878585601617845,36.06993538578489,298.8299865722656,300.0199890136719,299.5199890136719,294.3999938964844,300.1700134277344,573.8,511.8,370.1,380.3,449.6,-0.3966410522573627,0.1669337668068538,1.7391288122742932,-1.9222504824383924,-2.4566981732989435,1.1599263761620682,0.17361763832939303,0.5808395008592981,-1.5990998753453,-1.1536145919497587,3.5130919316390763,2.0065369486149867,1.5964715708125483,1.938903642558523,2.7394218608512335,0.08104551825622863,-0.11586129506300225,-0.26107373940404965,-1.9738469135135994,-0.3413026617623771,0.65258796677643,1.1936637331030342,1.1037927183895402,-0.6383949538978695,1.3317609213045811,6.35402215420487,6.23988590560646,5.916471568066552,5.943586466863518,6.110580027998144,52.93176972281446,39.1327986951203,0.6116623623759754,1.9707735621396827,16.085721662793695,114.12999725341797,0.009731916181552558
2024-01-24,292.6700134277344,293.0299987792969,284.8399963378906,288.3299865722656,916.2,-3.2806679614449274,-1.8248204324362804,2.747308994614099,296.9619873046875,298.64499816894534,296.66500091552734,-2.9067695871678456,-2.8095711720423133,2,6.821325550983749,118.2207931404073,298.1099853515625,298.8299865722656,300.0199890136719,299.5199890136719,294.3999938964844,537.0,573.8,511.8,370.1,380.3,-0.24094008401295275,-0.3966410522573627,0.1669337668068538,1.7391288122742932,-1.9222504824383924,0.6592381317886087,1.1599263761620682,0.17361763832939303,0.5808395008592981,-1.5990998753453,1.0531213564613562,3.5130919316390763,2.0065369486149867,1.5964715708125483,1.938903642558523,-0.022135725361771552,0.08104551825622863,-0.11586129506300225,-0.26107373940404965,-1.9738469135135994,0.34568912952619435,0.65258796677643,1.1936637331030342,1.1037927183895402,-0.6383949538978695,6.2878585601617845,6.35402215420487,6.23988590560646,5.916471568066552,5.943586466863518,36.06993538578489,52.93176972281446,39.1327986951203,0.6116623623759754,1.9707735621396827,116.5199966430664,0.020941027312404215
2024-01-25,291.3699951171875,292.239990234375,283.6300048828125,285.1300048828125,635.4,-1.1098331212425205,1.054350461796294,2.986156748356292,294.0839904785156,297.1939971923828,295.8685012817383,-3.044703515187519,-3.6294828115887023,3,6.455827296463632,45.65042979942693,288.3299865722656,298.1099853515625,298.8299865722656,300.0199890136719,299.5199890136719,916.2,537.0,573.8,511.8,370.1,-3.2806679614449274,-0.24094008401295275,-0.3966410522573627,0.1669337668068538,1.7391288122742932,-1.8248204324362804,0.6592381317886087,1.1599263761620682,0.17361763832939303,0.5808395008592981,2.747308994614099,1.0531213564613562,3.5130919316390763,2.0065369486149867,1.5964715708125483,-2.9067695871678456,-0.022135725361771552,0.08104551825622863,-0.11586129506300225,-0.26107373940404965,-2.8095711720423133,0.34568912952619435,0.65258796677643,1.1936637331030342,1.1037927183895402,6.821325550983749,6.2878585601617845,6.35402215420487,6.23988590560646,5.916471568066552,118.2207931404073,36.06993538578489,52.93176972281446,39.1327986951203,0.6116623623759754,116.55999755859375,0.00034329657294684957
2024-01-26,286.0799865722656,288.5799865722656,284.70001220703125,288.3599853515625,320.7,1.1328097406225313,0.33317492834314955,1.3607737869709755,291.7519897460937,296.05999450683595,295.26100006103513,-1.162632822995735,-2.337259139556558,4,5.7736194342449805,-26.487106017191977,285.1300048828125,288.3299865722656,298.1099853515625,298.8299865722656,300.0199890136719,635.4,916.2,537.0,573.8,511.8,-1.1098331212425205,-3.2806679614449274,-0.24094008401295275,-0.3966410522573627,0.1669337668068538,1.054350461796294,-1.8248204324362804,0.6592381317886087,1.1599263761620682,0.17361763832939303,2.986156748356292,2.747308994614099,1.0531213564613562,3.5130919316390763,2.0065369486149867,-3.044703515187519,-2.9067695871678456,-0.022135725361771552,0.08104551825622863,-0.11586129506300225,-3.6294828115887023,-2.8095711720423133,0.34568912952619435,0.65258796677643,1.1936637331030342,6.455827296463632,6.821325550983749,6.2878585601617845,6.35402215420487,6.23988590560646,45.65042979942693,118.2207931404073,36.06993538578489,52.93176972281446,39.1327986951203,117.26000213623047,0.0060055301329671185
2024-01-29,288.510009765625,290.55999755859375,287.260009765625,290.2799987792969,364.6,0.6658390641106182,0.052026779610070406,1.1443986546696046,290.0419921875,294.3149932861328,294.8354995727539,0.08205935630278827,-1.5450991485280507,0,5.901539839579995,-16.424068767908306,288.3599853515625,285.1300048828125,288.3299865722656,298.1099853515625,298.8299865722656,320.7,635.4,916.2,537.0,573.8,1.1328097406225313,-1.1098331212425205,-3.2806679614449274,-0.24094008401295275,-0.3966410522573627,0.33317492834314955,1.054350461796294,-1.8248204324362804,0.6592381317886087,1.1599263761620682,1.3607737869709755,2.986156748356292,2.747308994614099,1.0531213564613562,3.5130919316390763,-1.162632822995735,-3.044703515187519,-2.9067695871678456,-0.022135725361771552,0.08104551825622863,-2.337259139556558,-3.6294828115887023,-2.8095711720423133,0.34568912952619435,0.65258796677643,5.7736194342449805,6.455827296463632,6.821325550983749,6.2878585601617845,6.35402215420487,-26.487106017191977,45.65042979942693,118.2207931404073,36.06993538578489,52.93176972281446,116.9800033569336,-0.0023878455926649167
2024-01-30,289.3800048828125,292.5400085449219,282.7799987792969,282.8900146484375,392.8,-2.5458123749263373,-0.31004337200947196,3.362274289192637,286.997998046875,292.5869934082031,294.1130004882813,-1.4313630848973968,-3.815875470044361,1,5.975843166205025,-9.959885386819478,290.2799987792969,288.3599853515625,285.1300048828125,288.3299865722656,298.1099853515625,364.6,320.7,635.4,916.2,537.0,0.6658390641106182,1.1328097406225313,-1.1098331212425205,-3.2806679614449274,-0.24094008401295275,0.052026779610070406,0.33317492834314955,1.054350461796294,-1.8248204324362804,0.6592381317886087,1.1443986546696046,1.3607737869709755,2.986156748356292,2.747308994614099,1.0531213564613562,0.08205935630278827,-1.162632822995735,-3.044703515187519,-2.9067695871678456,-0.022135725361771552,-1.5450991485280507,-2.337259139556558,-3.6294828115887023,-2.8095711720423133,0.34568912952619435,5.901539839579995,5.7736194342449805,6.455827296463632,6.821325550983749,6.2878585601617845,-16.424068767908306,-26.487106017191977,45.65042979942693,118.2207931404073,36.06993538578489,116.05999755859375,-0.007864641579233722
2024-01-31,282.010009765625,283.07000732421875,276.20001220703125,278.1099853515625,531.9,-1.6897129800835797,-0.31107668607749384,2.428503927834006,284.95399780273436,290.95799255371094,293.4574996948242,-2.401795554351116,-5.229893377822026,2,6.278333789302737,19.340363473188216,282.8900146484375,290.2799987792969,288.3599853515625,285.1300048828125,288.3299865722656,392.8,364.6,320.7,635.4,916.2,-2.5458123749263373,0.6658390641106182,1.1328097406225313,-1.1098331212425205,-3.2806679614449274,-0.31004337200947196,0.052026779610070406,0.33317492834314955,1.054350461796294,-1.8248204324362804,3.362274289192637,1.1443986546696046,1.3607737869709755,2.986156748356292,2.747308994614099,-1.4313630848973968,0.08205935630278827,-1.162632822995735,-3.044703515187519,-2.9067695871678456,-3.815875470044361,-1.5450991485280507,-2.337259139556558,-3.6294828115887023,-2.8095711720423133,5.975843166205025,5.901539839579995,5.7736194342449805,6.455827296463632,6.821325550983749,-9.959885386819478,-16.424068767908306,-26.487106017191977,45.65042979942693,118.2207931404073,112.95999908447266,-0.026710309661656106
