年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-08-23,344.1700134277344,351.7900085449219,344.1700134277344,351.6199951171875,196.3,2.7647858761481903,0.5874473182464479,2.2270268399670745,346.1299987792969,340.3699981689453,334.6854965209961,1.5861082128830972,5.059824453770156,4,5.2847254130285695,-50.84512332540378,342.1600036621094,345.0,344.8500061035156,347.0199890136719,344.1400146484375,224.9,310.7,431.3,298.9,276.5,-0.8231873443161231,0.043495402009452455,-0.6253192838614141,0.8368612316636437,0.27097789007144435,0.5101477581521685,1.1135265390536109,-0.2766386621723682,-0.008725895158012698,-0.25931183619865017,1.4753701030344202,1.481808258285697,2.066167268379428,1.8945745150654707,1.2062628570005882,-0.7178627193367371,0.045237775849060746,0.6884855191555017,2.08091667535657,2.8480969365462405,2.6263990684529226,3.754406640995689,4.067806002302321,4.938791762553585,4.390667621799271,5.420092423473958,5.7420411867732915,6.069119791673586,5.703449085754963,5.625820933186489,-47.873449994205586,-27.987020512226223,-0.03476648510836178,-25.18147684605758,-30.788485607008763,171.27999877929688,0.029079525756402935
2024-08-26,352.9700012207031,352.9700012207031,346.5,347.69000244140625,248.2,-1.117681795789649,0.383938946095963,1.8400549771200612,346.2640014648438,343.10499877929686,335.31549682617185,0.4118247841328859,3.6904067161707577,0,5.518255786913298,-26.795457897065322,351.6199951171875,342.1600036621094,345.0,344.8500061035156,347.0199890136719,196.3,224.9,310.7,431.3,298.9,2.7647858761481903,-0.8231873443161231,0.043495402009452455,-0.6253192838614141,0.8368612316636437,0.5874473182464479,0.5101477581521685,1.1135265390536109,-0.2766386621723682,-0.008725895158012698,2.2270268399670745,1.4753701030344202,1.481808258285697,2.066167268379428,1.8945745150654707,1.5861082128830972,-0.7178627193367371,0.045237775849060746,0.6884855191555017,2.08091667535657,5.059824453770156,2.6263990684529226,3.754406640995689,4.067806002302321,4.938791762553585,5.2847254130285695,5.420092423473958,5.7420411867732915,6.069119791673586,5.703449085754963,-50.84512332540378,-47.873449994205586,-27.987020512226223,-0.03476648510836178,-25.18147684605758,169.07000732421875,-0.012902799339260973
2024-08-27,345.1000061035156,346.1700134277344,342.5,346.0400085449219,236.8,-0.4745589130830563,-0.7449153900613181,1.0555418338072164,346.502001953125,344.4970001220703,335.2114974975586,-0.1333306606019602,3.2303519205638676,1,5.471429984256681,-23.35329341317365,347.69000244140625,351.6199951171875,342.1600036621094,345.0,344.8500061035156,248.2,196.3,224.9,310.7,431.3,-1.117681795789649,2.7647858761481903,-0.8231873443161231,0.043495402009452455,-0.6253192838614141,0.383938946095963,0.5874473182464479,0.5101477581521685,1.1135265390536109,-0.2766386621723682,1.8400549771200612,2.2270268399670745,1.4753701030344202,1.481808258285697,2.066167268379428,0.4118247841328859,1.5861082128830972,-0.7178627193367371,0.045237775849060746,0.6884855191555017,3.6904067161707577,5.059824453770156,2.6263990684529226,3.754406640995689,4.067806002302321,5.518255786913298,5.2847254130285695,5.420092423473958,5.7420411867732915,6.069119791673586,-26.795457897065322,-50.84512332540378,-47.873449994205586,-27.987020512226223,-0.03476648510836178,170.5500030517578,0.008753744977965994
2024-08-28,344.67999267578125,347.20001220703125,342.0,343.8299865722656,211.2,-0.6386608247841763,-0.3930227244125395,1.5027199394939907,346.26799926757815,345.5559997558594,334.84349670410154,-0.7040825893439129,2.6837880850663076,2,5.357529226179882,-30.30852994555353,346.0400085449219,347.69000244140625,351.6199951171875,342.1600036621094,345.0,236.8,248.2,196.3,224.9,310.7,-0.4745589130830563,-1.117681795789649,2.7647858761481903,-0.8231873443161231,0.043495402009452455,-0.7449153900613181,0.383938946095963,0.5874473182464479,0.5101477581521685,1.1135265390536109,1.0555418338072164,1.8400549771200612,2.2270268399670745,1.4753701030344202,1.481808258285697,-0.1333306606019602,0.4118247841328859,1.5861082128830972,-0.7178627193367371,0.045237775849060746,3.2303519205638676,3.6904067161707577,5.059824453770156,2.6263990684529226,3.754406640995689,5.471429984256681,5.518255786913298,5.2847254130285695,5.420092423473958,5.7420411867732915,-23.35329341317365,-26.795457897065322,-50.84512332540378,-47.873449994205586,-27.987020512226223,169.1999969482422,-0.007915602927933918
2024-08-29,345.44000244140625,348.0799865722656,342.0299987792969,342.2699890136719,319.2,-0.4537118981813637,0.46825929442375624,1.759587013710677,346.2899963378906,345.4619995117188,334.8279968261719,-1.1608788491528466,2.2226313982231183,3,5.768945800562614,5.329153605015691,343.8299865722656,346.0400085449219,347.69000244140625,351.6199951171875,342.1600036621094,211.2,236.8,248.2,196.3,224.9,-0.6386608247841763,-0.4745589130830563,-1.117681795789649,2.7647858761481903,-0.8231873443161231,-0.3930227244125395,-0.7449153900613181,0.383938946095963,0.5874473182464479,0.5101477581521685,1.5027199394939907,1.0555418338072164,1.8400549771200612,2.2270268399670745,1.4753701030344202,-0.7040825893439129,-0.1333306606019602,0.4118247841328859,1.5861082128830972,-0.7178627193367371,2.6837880850663076,3.2303519205638676,3.6904067161707577,5.059824453770156,2.6263990684529226,5.357529226179882,5.471429984256681,5.518255786913298,5.2847254130285695,5.420092423473958,-30.30852994555353,-23.35329341317365,-26.795457897065322,-50.84512332540378,-47.873449994205586,169.14999389648438,-0.00029552631595564094
2024-08-30,345.32000732421875,345.6600036621094,337.92999267578125,345.3800048828125,453.5,0.9086440438739185,0.8911147364500716,2.2584542128872864,345.0419982910156,345.58599853515625,335.98199768066405,0.09796099995682539,2.797175821033382,4,6.119197913617533,49.6452730572513,342.2699890136719,343.8299865722656,346.0400085449219,347.69000244140625,351.6199951171875,319.2,211.2,236.8,248.2,196.3,-0.4537118981813637,-0.6386608247841763,-0.4745589130830563,-1.117681795789649,2.7647858761481903,0.46825929442375624,-0.3930227244125395,-0.7449153900613181,0.383938946095963,0.5874473182464479,1.759587013710677,1.5027199394939907,1.0555418338072164,1.8400549771200612,2.2270268399670745,-1.1608788491528466,-0.7040825893439129,-0.1333306606019602,0.4118247841328859,1.5861082128830972,2.2226313982231183,2.6837880850663076,3.2303519205638676,3.6904067161707577,5.059824453770156,5.768945800562614,5.357529226179882,5.471429984256681,5.518255786913298,5.2847254130285695,5.329153605015691,-30.30852994555353,-23.35329341317365,-26.795457897065322,-50.84512332540378,171.6999969482422,0.01507539547011949
2024-09-03,341.4599914550781,342.95001220703125,329.32000732421875,330.45001220703125,467.3,-4.322772732847402,-1.1349856309905482,3.9463792605588623,341.5940002441406,343.9290008544922,336.6114990234375,-3.2623488788282695,-1.830444543422216,1,6.149109116189496,54.198977066490706,345.3800048828125,342.2699890136719,343.8299865722656,346.0400085449219,347.69000244140625,453.5,319.2,211.2,236.8,248.2,0.9086440438739185,-0.4537118981813637,-0.6386608247841763,-0.4745589130830563,-1.117681795789649,0.8911147364500716,0.46825929442375624,-0.3930227244125395,-0.7449153900613181,0.383938946095963,2.2584542128872864,1.759587013710677,1.5027199394939907,1.0555418338072164,1.8400549771200612,0.09796099995682539,-1.1608788491528466,-0.7040825893439129,-0.1333306606019602,0.4118247841328859,2.797175821033382,2.2226313982231183,2.6837880850663076,3.2303519205638676,3.6904067161707577,6.119197913617533,5.768945800562614,5.357529226179882,5.471429984256681,5.518255786913298,49.6452730572513,5.329153605015691,-30.30852994555353,-23.35329341317365,-26.795457897065322,160.49000549316406,-0.06528824492907415
2024-09-04,328.739990234375,331.3299865722656,326.82000732421875,328.8699951171875,362.4,-0.4781410293469235,-0.5174827990579445,1.3647992378409457,338.1599975585938,342.33099975585935,337.2269989013672,-2.747220992570709,-2.4781538285503557,2,5.895504155962071,19.58422702524336,330.45001220703125,345.3800048828125,342.2699890136719,343.8299865722656,346.0400085449219,467.3,453.5,319.2,211.2,236.8,-4.322772732847402,0.9086440438739185,-0.4537118981813637,-0.6386608247841763,-0.4745589130830563,-1.1349856309905482,0.8911147364500716,0.46825929442375624,-0.3930227244125395,-0.7449153900613181,3.9463792605588623,2.2584542128872864,1.759587013710677,1.5027199394939907,1.0555418338072164,-3.2623488788282695,0.09796099995682539,-1.1608788491528466,-0.7040825893439129,-0.1333306606019602,-1.830444543422216,2.797175821033382,2.2226313982231183,2.6837880850663076,3.2303519205638676,6.149109116189496,6.119197913617533,5.768945800562614,5.357529226179882,5.471429984256681,54.198977066490706,49.6452730572513,5.329153605015691,-30.30852994555353,-23.35329341317365,160.8699951171875,0.0023676840364967866
2024-09-05,326.45001220703125,331.0,323.44000244140625,329.0400085449219,254.7,0.05169624175467291,-0.7358478870332696,2.298779964982779,335.202001953125,340.73500061035156,337.9464996337891,-1.8382925436897568,-2.6354736914034005,3,5.544004882297141,-11.975116640746508,328.8699951171875,330.45001220703125,345.3800048828125,342.2699890136719,343.8299865722656,362.4,467.3,453.5,319.2,211.2,-0.4781410293469235,-4.322772732847402,0.9086440438739185,-0.4537118981813637,-0.6386608247841763,-0.5174827990579445,-1.1349856309905482,0.8911147364500716,0.46825929442375624,-0.3930227244125395,1.3647992378409457,3.9463792605588623,2.2584542128872864,1.759587013710677,1.5027199394939907,-2.747220992570709,-3.2623488788282695,0.09796099995682539,-1.1608788491528466,-0.7040825893439129,-2.4781538285503557,-1.830444543422216,2.797175821033382,2.2226313982231183,2.6837880850663076,5.895504155962071,6.149109116189496,6.119197913617533,5.768945800562614,5.357529226179882,19.58422702524336,54.198977066490706,49.6452730572513,5.329153605015691,-30.30852994555353,163.6999969482422,0.01759185626252524
2024-09-06,328.79998779296875,330.70001220703125,318.010009765625,320.7699890136719,690.4,-2.5133781049367254,-0.07294576517139495,3.856674602436305,330.902001953125,338.5959991455078,337.8994995117188,-3.0619376370193185,-5.069409846063655,4,6.538718527487524,138.6037670641092,329.0400085449219,328.8699951171875,330.45001220703125,345.3800048828125,342.2699890136719,254.7,362.4,467.3,453.5,319.2,0.05169624175467291,-0.4781410293469235,-4.322772732847402,0.9086440438739185,-0.4537118981813637,-0.7358478870332696,-0.5174827990579445,-1.1349856309905482,0.8911147364500716,0.46825929442375624,2.298779964982779,1.3647992378409457,3.9463792605588623,2.2584542128872864,1.759587013710677,-1.8382925436897568,-2.747220992570709,-3.2623488788282695,0.09796099995682539,-1.1608788491528466,-2.6354736914034005,-2.4781538285503557,-1.830444543422216,2.797175821033382,2.2226313982231183,5.544004882297141,5.895504155962071,6.149109116189496,6.119197913617533,5.768945800562614,-11.975116640746508,19.58422702524336,54.198977066490706,49.6452730572513,5.329153605015691,156.82000732421875,-0.04202803758266849
2024-09-09,321.5899963378906,328.260009765625,321.5899963378906,327.92999267578125,344.1,2.2321301578509534,0.2556371706530891,2.079375769611067,327.41199951171876,336.2269989013672,338.2984985351562,0.15820836280739936,-3.064898574563868,0,5.843834230103957,13.545619534730257,320.7699890136719,329.0400085449219,328.8699951171875,330.45001220703125,345.3800048828125,690.4,254.7,362.4,467.3,453.5,-2.5133781049367254,0.05169624175467291,-0.4781410293469235,-4.322772732847402,0.9086440438739185,-0.07294576517139495,-0.7358478870332696,-0.5174827990579445,-1.1349856309905482,0.8911147364500716,3.856674602436305,2.298779964982779,1.3647992378409457,3.9463792605588623,2.2584542128872864,-3.0619376370193185,-1.8382925436897568,-2.747220992570709,-3.2623488788282695,0.09796099995682539,-5.069409846063655,-2.6354736914034005,-2.4781538285503557,-1.830444543422216,2.797175821033382,6.538718527487524,5.544004882297141,5.895504155962071,6.149109116189496,6.119197913617533,138.6037670641092,-11.975116640746508,19.58422702524336,54.198977066490706,49.6452730572513,162.77999877929688,0.03800530019588688
2024-09-10,329.3699951171875,335.0899963378906,325.30999755859375,334.8500061035156,277.7,2.1102105883239686,0.4391188587711703,2.98234348724735,328.2919982910156,334.9429992675781,339.0239990234375,1.9976142722451184,-1.2311791884778378,1,5.630135934487902,-8.364956277841928,327.92999267578125,320.7699890136719,329.0400085449219,328.8699951171875,330.45001220703125,344.1,690.4,254.7,362.4,467.3,2.2321301578509534,-2.5133781049367254,0.05169624175467291,-0.4781410293469235,-4.322772732847402,0.2556371706530891,-0.07294576517139495,-0.7358478870332696,-0.5174827990579445,-1.1349856309905482,2.079375769611067,3.856674602436305,2.298779964982779,1.3647992378409457,3.9463792605588623,0.15820836280739936,-3.0619376370193185,-1.8382925436897568,-2.747220992570709,-3.2623488788282695,-3.064898574563868,-5.069409846063655,-2.6354736914034005,-2.4781538285503557,-1.830444543422216,5.843834230103957,6.538718527487524,5.544004882297141,5.895504155962071,6.149109116189496,13.545619534730257,138.6037670641092,-11.975116640746508,19.58422702524336,54.198977066490706,162.42999267578125,-0.0021501788066122796
2024-09-11,334.8500061035156,337.6700134277344,327.3999938964844,337.44000244140625,305.0,0.7734795552280627,0.0,3.067050722428574,330.00599975585936,334.08299865722654,339.2899993896484,2.25268713024811,-0.545255371973874,2,5.723585101952381,1.0101010101010166,334.8500061035156,327.92999267578125,320.7699890136719,329.0400085449219,328.8699951171875,277.7,344.1,690.4,254.7,362.4,2.1102105883239686,2.2321301578509534,-2.5133781049367254,0.05169624175467291,-0.4781410293469235,0.4391188587711703,0.2556371706530891,-0.07294576517139495,-0.7358478870332696,-0.5174827990579445,2.98234348724735,2.079375769611067,3.856674602436305,2.298779964982779,1.3647992378409457,1.9976142722451184,0.15820836280739936,-3.0619376370193185,-1.8382925436897568,-2.747220992570709,-1.2311791884778378,-3.064898574563868,-5.069409846063655,-2.6354736914034005,-2.4781538285503557,5.630135934487902,5.843834230103957,6.538718527487524,5.544004882297141,5.895504155962071,-8.364956277841928,13.545619534730257,138.6037670641092,-11.975116640746508,19.58422702524336,170.22999572753906,0.04802070678736681
2024-09-12,338.80999755859375,338.8500061035156,334.489990234375,337.0400085449219,288.1,-0.11853778259554026,0.40599665341258806,1.292086248694746,331.6059997558594,333.4040008544922,339.4800003051758,1.6386943520512842,-0.718743890084983,3,5.666772649022301,-4.586852127835728,337.44000244140625,334.8500061035156,327.92999267578125,320.7699890136719,329.0400085449219,305.0,277.7,344.1,690.4,254.7,0.7734795552280627,2.1102105883239686,2.2321301578509534,-2.5133781049367254,0.05169624175467291,0.0,0.4391188587711703,0.2556371706530891,-0.07294576517139495,-0.7358478870332696,3.067050722428574,2.98234348724735,2.079375769611067,3.856674602436305,2.298779964982779,2.25268713024811,1.9976142722451184,0.15820836280739936,-3.0619376370193185,-1.8382925436897568,-0.545255371973874,-1.2311791884778378,-3.064898574563868,-5.069409846063655,-2.6354736914034005,5.723585101952381,5.630135934487902,5.843834230103957,6.538718527487524,5.544004882297141,1.0101010101010166,-8.364956277841928,13.545619534730257,138.6037670641092,-11.975116640746508,171.42999267578125,0.007049268509427886
2024-09-13,339.1199951171875,343.510009765625,337.19000244140625,337.4800109863281,267.7,0.13054902392919399,0.6171334320947297,1.8751504759045239,334.9480041503906,332.9250030517578,339.1935012817383,0.7559402667169479,-0.5051660155443005,4,5.593595515621446,-8.790459965928454,337.0400085449219,337.44000244140625,334.8500061035156,327.92999267578125,320.7699890136719,288.1,305.0,277.7,344.1,690.4,-0.11853778259554026,0.7734795552280627,2.1102105883239686,2.2321301578509534,-2.5133781049367254,0.40599665341258806,0.0,0.4391188587711703,0.2556371706530891,-0.07294576517139495,1.292086248694746,3.067050722428574,2.98234348724735,2.079375769611067,3.856674602436305,1.6386943520512842,2.25268713024811,1.9976142722451184,0.15820836280739936,-3.0619376370193185,-0.718743890084983,-0.545255371973874,-1.2311791884778378,-3.064898574563868,-5.069409846063655,5.666772649022301,5.723585101952381,5.630135934487902,5.843834230103957,6.538718527487524,-4.586852127835728,1.0101010101010166,-8.364956277841928,13.545619534730257,138.6037670641092,172.5,0.006241657644134646
2024-09-16,337.239990234375,344.19000244140625,335.8599853515625,343.7900085449219,242.0,1.869739644772439,-0.07112147212856579,2.468299401051404,338.12000732421876,332.76600341796876,339.1760009765625,1.676919761588147,1.360357913022936,0,5.493061443340548,-17.546848381601365,337.4800109863281,337.0400085449219,337.44000244140625,334.8500061035156,327.92999267578125,267.7,288.1,305.0,277.7,344.1,0.13054902392919399,-0.11853778259554026,0.7734795552280627,2.1102105883239686,2.2321301578509534,0.6171334320947297,0.40599665341258806,0.0,0.4391188587711703,0.2556371706530891,1.8751504759045239,1.292086248694746,3.067050722428574,2.98234348724735,2.079375769611067,0.7559402667169479,1.6386943520512842,2.25268713024811,1.9976142722451184,0.15820836280739936,-0.5051660155443005,-0.718743890084983,-0.545255371973874,-1.2311791884778378,-3.064898574563868,5.593595515621446,5.666772649022301,5.723585101952381,5.630135934487902,5.843834230103957,-8.790459965928454,-4.586852127835728,1.0101010101010166,-8.364956277841928,13.545619534730257,169.0800018310547,-0.019826076341711962
2024-09-17,347.07000732421875,354.6099853515625,345.5899963378906,354.5199890136719,539.9,3.121085605182139,0.9540704202484873,2.623691436481425,342.05400390625,335.1730010986328,339.5510009765625,3.6444494042053632,4.408465295068487,1,6.293234418877382,82.06036081605123,343.7900085449219,337.4800109863281,337.0400085449219,337.44000244140625,334.8500061035156,242.0,267.7,288.1,305.0,277.7,1.869739644772439,0.13054902392919399,-0.11853778259554026,0.7734795552280627,2.1102105883239686,-0.07112147212856579,0.6171334320947297,0.40599665341258806,0.0,0.4391188587711703,2.468299401051404,1.8751504759045239,1.292086248694746,3.067050722428574,2.98234348724735,1.676919761588147,0.7559402667169479,1.6386943520512842,2.25268713024811,1.9976142722451184,1.360357913022936,-0.5051660155443005,-0.718743890084983,-0.545255371973874,-1.2311791884778378,5.493061443340548,5.593595515621446,5.666772649022301,5.723585101952381,5.630135934487902,-17.546848381601365,-8.790459965928454,-4.586852127835728,1.0101010101010166,-8.364956277841928,167.35000610351562,-0.010231817534918641
2024-09-18,354.7900085449219,358.760009765625,347.7900085449219,351.8299865722656,337.2,-0.7587731368519535,0.07616482557195603,3.094325160965768,344.9320007324219,337.4690002441406,339.9,1.9998103467340433,3.5098518894573827,2,5.82363743646448,13.707637835103693,354.5199890136719,343.7900085449219,337.4800109863281,337.0400085449219,337.44000244140625,539.9,242.0,267.7,288.1,305.0,3.121085605182139,1.869739644772439,0.13054902392919399,-0.11853778259554026,0.7734795552280627,0.9540704202484873,-0.07112147212856579,0.6171334320947297,0.40599665341258806,0.0,2.623691436481425,2.468299401051404,1.8751504759045239,1.292086248694746,3.067050722428574,3.6444494042053632,1.676919761588147,0.7559402667169479,1.6386943520512842,2.25268713024811,4.408465295068487,1.360357913022936,-0.5051660155443005,-0.718743890084983,-0.545255371973874,6.293234418877382,5.493061443340548,5.593595515621446,5.666772649022301,5.723585101952381,82.06036081605123,-17.546848381601365,-8.790459965928454,-4.586852127835728,1.0101010101010166,167.27999877929688,-0.00041832878198666545
2024-09-19,360.0,366.29998779296875,356.0400085449219,363.7900085449219,490.2,3.399375388430581,2.322148122543921,2.916175323202442,350.28200073242186,340.9440002441406,340.8395004272461,3.856323700405806,6.733523576025391,3,6.1968513768329325,65.30096105209913,351.8299865722656,354.5199890136719,343.7900085449219,337.4800109863281,337.0400085449219,337.2,539.9,242.0,267.7,288.1,-0.7587731368519535,3.121085605182139,1.869739644772439,0.13054902392919399,-0.11853778259554026,0.07616482557195603,0.9540704202484873,-0.07112147212856579,0.6171334320947297,0.40599665341258806,3.094325160965768,2.623691436481425,2.468299401051404,1.8751504759045239,1.292086248694746,1.9998103467340433,3.6444494042053632,1.676919761588147,0.7559402667169479,1.6386943520512842,3.5098518894573827,4.408465295068487,1.360357913022936,-0.5051660155443005,-0.718743890084983,5.82363743646448,6.293234418877382,5.493061443340548,5.593595515621446,5.666772649022301,13.707637835103693,82.06036081605123,-17.546848381601365,-8.790459965928454,-4.586852127835728,176.22000122070312,0.05344334353565694
2024-09-20,362.42999267578125,367.55999755859375,360.0199890136719,366.760009765625,596.3,0.816405385233776,-0.37384640512266865,2.072626616404395,356.13800048828125,345.5430023193359,342.0695007324219,2.9825543083805917,7.217980258496315,4,6.39241949973826,91.06055751361741,363.7900085449219,351.8299865722656,354.5199890136719,343.7900085449219,337.4800109863281,490.2,337.2,539.9,242.0,267.7,3.399375388430581,-0.7587731368519535,3.121085605182139,1.869739644772439,0.13054902392919399,2.322148122543921,0.07616482557195603,0.9540704202484873,-0.07112147212856579,0.6171334320947297,2.916175323202442,3.094325160965768,2.623691436481425,2.468299401051404,1.8751504759045239,3.856323700405806,1.9998103467340433,3.6444494042053632,1.676919761588147,0.7559402667169479,6.733523576025391,3.5098518894573827,4.408465295068487,1.360357913022936,-0.5051660155443005,6.1968513768329325,5.82363743646448,6.293234418877382,5.493061443340548,5.593595515621446,65.30096105209913,13.707637835103693,82.06036081605123,-17.546848381601365,-8.790459965928454,174.0800018310547,-0.012143907472615623
