年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2025-08-27,75.48999786376953,76.3499984741211,75.12999725341797,76.19999694824219,1529.9,0.7004080773380883,-0.23787539253523615,1.6122654291325318,76.08799896240234,75.4629997253418,72.47250022888184,0.1471953361464884,5.143325685726596,2,7.333611076738036,-36.06769745089845,75.66999816894531,76.76000213623047,77.29000091552734,74.5199966430664,75.12000274658203,2814.4,1869.7,2392.2,1369.9,2393.8,-1.420015551003584,-0.6857274848219075,3.717128820776283,-0.7987301405455893,0.2535732558820225,-0.9901017653460298,-0.19407623767898619,0.8051612057760948,-0.8253497389684838,-0.1601531377195764,1.8499193973772416,1.2162018764026254,4.388079428839665,1.3445182365577375,1.9084482842007997,-0.26624044812315617,1.368128439330607,2.7464643612732154,-0.20088797692630056,0.3768169331901605,4.764011232867693,6.548220015437978,7.690486073712122,4.249286420943643,5.249150288061277,7.942859626393865,7.534067971354859,7.780386661515877,7.223222737441855,7.7810549990511975,16.096031680554425,-22.099079205033135,-0.3291529519603542,-42.923211532852804,-0.2624890629557175,239.2899932861328,0.0023877013342619158
2025-08-28,76.16999816894531,76.52999877929688,74.8499984741211,75.0999984741211,1869.0,-1.4435676091539174,-0.03936847834423718,2.204724898239692,76.20399932861328,75.43699951171875,72.80050010681153,-1.448743982230405,3.1586299049261912,3,7.533693709848633,-21.41280353200883,76.19999694824219,75.66999816894531,76.76000213623047,77.29000091552734,74.5199966430664,1529.9,2814.4,1869.7,2392.2,1369.9,0.7004080773380883,-1.420015551003584,-0.6857274848219075,3.717128820776283,-0.7987301405455893,-0.23787539253523615,-0.9901017653460298,-0.19407623767898619,0.8051612057760948,-0.8253497389684838,1.6122654291325318,1.8499193973772416,1.2162018764026254,4.388079428839665,1.3445182365577375,0.1471953361464884,-0.26624044812315617,1.368128439330607,2.7464643612732154,-0.20088797692630056,5.143325685726596,4.764011232867693,6.548220015437978,7.690486073712122,4.249286420943643,7.333611076738036,7.942859626393865,7.534067971354859,7.780386661515877,7.223222737441855,-36.06769745089845,16.096031680554425,-22.099079205033135,-0.3291529519603542,-42.923211532852804,238.27000427246094,-0.004262564429312388
2025-08-29,74.6500015258789,75.61000061035156,74.47000122070312,74.94000244140625,2234.4,-0.21304398930177548,-0.5991970138285119,1.5179752500810941,75.73399963378907,75.47900009155273,73.16300010681152,-1.048402561890538,2.4288264997341047,4,7.712175461951511,-5.175377172321605,75.0999984741211,76.19999694824219,75.66999816894531,76.76000213623047,77.29000091552734,1869.0,1529.9,2814.4,1869.7,2392.2,-1.4435676091539174,0.7004080773380883,-1.420015551003584,-0.6857274848219075,3.717128820776283,-0.03936847834423718,-0.23787539253523615,-0.9901017653460298,-0.19407623767898619,0.8051612057760948,2.204724898239692,1.6122654291325318,1.8499193973772416,1.2162018764026254,4.388079428839665,-1.448743982230405,0.1471953361464884,-0.26624044812315617,1.368128439330607,2.7464643612732154,3.1586299049261912,5.143325685726596,4.764011232867693,6.548220015437978,7.690486073712122,7.533693709848633,7.333611076738036,7.942859626393865,7.534067971354859,7.780386661515877,-21.41280353200883,-36.06769745089845,16.096031680554425,-22.099079205033135,-0.3291529519603542,230.8699951171875,-0.031057241879307473
2025-09-02,72.9800033569336,73.91000366210938,71.55999755859375,73.06999969482422,2210.3,-2.4953331807590184,-2.6154243669862853,3.135850049315167,74.99599914550781,75.35999984741211,73.41949996948242,-2.5681362641049033,-0.4760319462860263,1,7.701335856863353,-3.8728336268945673,74.94000244140625,75.0999984741211,76.19999694824219,75.66999816894531,76.76000213623047,2234.4,1869.0,1529.9,2814.4,1869.7,-0.21304398930177548,-1.4435676091539174,0.7004080773380883,-1.420015551003584,-0.6857274848219075,-0.5991970138285119,-0.03936847834423718,-0.23787539253523615,-0.9901017653460298,-0.19407623767898619,1.5179752500810941,2.204724898239692,1.6122654291325318,1.8499193973772416,1.2162018764026254,-1.048402561890538,-1.448743982230405,0.1471953361464884,-0.26624044812315617,1.368128439330607,2.4288264997341047,3.1586299049261912,5.143325685726596,4.764011232867693,6.548220015437978,7.712175461951511,7.533693709848633,7.333611076738036,7.942859626393865,7.534067971354859,-5.175377172321605,-21.41280353200883,-36.06769745089845,16.096031680554425,-22.099079205033135,228.38999938964844,-0.010741957725083462
2025-09-03,73.26000213623047,73.72000122070312,72.62999725341797,73.55999755859375,2419.8,0.6705869246147467,0.2600279761869384,1.4917257038970055,74.5739990234375,75.2229995727539,73.71599998474122,-1.3597252100226775,-0.2116262767645538,2,7.7918533430340915,5.238436949572689,73.06999969482422,74.94000244140625,75.0999984741211,76.19999694824219,75.66999816894531,2210.3,2234.4,1869.0,1529.9,2814.4,-2.4953331807590184,-0.21304398930177548,-1.4435676091539174,0.7004080773380883,-1.420015551003584,-2.6154243669862853,-0.5991970138285119,-0.03936847834423718,-0.23787539253523615,-0.9901017653460298,3.135850049315167,1.5179752500810941,2.204724898239692,1.6122654291325318,1.8499193973772416,-2.5681362641049033,-1.048402561890538,-1.448743982230405,0.1471953361464884,-0.26624044812315617,-0.4760319462860263,2.4288264997341047,3.1586299049261912,5.143325685726596,4.764011232867693,7.701335856863353,7.712175461951511,7.533693709848633,7.333611076738036,7.942859626393865,-3.8728336268945673,-5.175377172321605,-21.41280353200883,-36.06769745089845,16.096031680554425,231.38999938964844,0.013135426279684781
2025-09-04,73.02999877929688,74.70999908447266,72.19000244140625,74.63999938964844,2279.6,1.4681917712061177,-0.7204986363338439,3.4257704278186236,74.26199951171876,75.17499923706055,74.0720001220703,0.509008484036344,0.7668204809402557,3,7.732193845223258,1.0013291980505157,73.55999755859375,73.06999969482422,74.94000244140625,75.0999984741211,76.19999694824219,2419.8,2210.3,2234.4,1869.0,1529.9,0.6705869246147467,-2.4953331807590184,-0.21304398930177548,-1.4435676091539174,0.7004080773380883,0.2600279761869384,-2.6154243669862853,-0.5991970138285119,-0.03936847834423718,-0.23787539253523615,1.4917257038970055,3.135850049315167,1.5179752500810941,2.204724898239692,1.6122654291325318,-1.3597252100226775,-2.5681362641049033,-1.048402561890538,-1.448743982230405,0.1471953361464884,-0.2116262767645538,-0.4760319462860263,2.4288264997341047,3.1586299049261912,5.143325685726596,7.7918533430340915,7.701335856863353,7.712175461951511,7.533693709848633,7.333611076738036,5.238436949572689,-3.8728336268945673,-5.175377172321605,-21.41280353200883,-36.06769745089845,235.2100067138672,0.01650895602357494
2025-09-05,74.87999725341797,76.37999725341797,74.58000183105469,75.19999694824219,2138.4,0.7502646880667152,0.3215405489443546,2.41156944946722,74.28199920654296,75.24299926757813,74.40449981689453,1.2358279953487816,1.0691519105771041,4,7.66828069487203,-3.7775327918644797,74.63999938964844,73.55999755859375,73.06999969482422,74.94000244140625,75.0999984741211,2279.6,2419.8,2210.3,2234.4,1869.0,1.4681917712061177,0.6705869246147467,-2.4953331807590184,-0.21304398930177548,-1.4435676091539174,-0.7204986363338439,0.2600279761869384,-2.6154243669862853,-0.5991970138285119,-0.03936847834423718,3.4257704278186236,1.4917257038970055,3.135850049315167,1.5179752500810941,2.204724898239692,0.509008484036344,-1.3597252100226775,-2.5681362641049033,-1.048402561890538,-1.448743982230405,0.7668204809402557,-0.2116262767645538,-0.4760319462860263,2.4288264997341047,3.1586299049261912,7.732193845223258,7.7918533430340915,7.701335856863353,7.712175461951511,7.533693709848633,1.0013291980505157,5.238436949572689,-3.8728336268945673,-5.175377172321605,-21.41280353200883,243.41000366210938,0.03486244936091287
2025-09-08,75.2699966430664,75.68000030517578,73.56999969482422,75.62999725341797,2196.0,0.5718089396622439,0.09308470434168381,2.8058519893342684,74.41999816894531,75.07699890136719,74.63199958801269,1.6259058240310154,1.337224877953802,0,7.69484807238461,-0.5704971475142817,75.19999694824219,74.63999938964844,73.55999755859375,73.06999969482422,74.94000244140625,2138.4,2279.6,2419.8,2210.3,2234.4,0.7502646880667152,1.4681917712061177,0.6705869246147467,-2.4953331807590184,-0.21304398930177548,0.3215405489443546,-0.7204986363338439,0.2600279761869384,-2.6154243669862853,-0.5991970138285119,2.41156944946722,3.4257704278186236,1.4917257038970055,3.135850049315167,1.5179752500810941,1.2358279953487816,0.509008484036344,-1.3597252100226775,-2.5681362641049033,-1.048402561890538,1.0691519105771041,0.7668204809402557,-0.2116262767645538,-0.4760319462860263,2.4288264997341047,7.66828069487203,7.732193845223258,7.7918533430340915,7.701335856863353,7.712175461951511,-3.7775327918644797,1.0013291980505157,5.238436949572689,-3.8728336268945673,-5.175377172321605,247.19000244140625,0.01552934851660459
2025-09-09,75.62999725341797,76.73999786376953,74.58000183105469,75.05999755859375,2290.5,-0.7536688027559801,0.0,2.856004378100419,74.81799774169922,74.90699844360351,74.85849952697754,0.3234513408525208,0.26917188146897697,1,7.736961903949179,3.7082314588426923,75.62999725341797,75.19999694824219,74.63999938964844,73.55999755859375,73.06999969482422,2196.0,2138.4,2279.6,2419.8,2210.3,0.5718089396622439,0.7502646880667152,1.4681917712061177,0.6705869246147467,-2.4953331807590184,0.09308470434168381,0.3215405489443546,-0.7204986363338439,0.2600279761869384,-2.6154243669862853,2.8058519893342684,2.41156944946722,3.4257704278186236,1.4917257038970055,3.135850049315167,1.6259058240310154,1.2358279953487816,0.509008484036344,-1.3597252100226775,-2.5681362641049033,1.337224877953802,1.0691519105771041,0.7668204809402557,-0.2116262767645538,-0.4760319462860263,7.69484807238461,7.66828069487203,7.732193845223258,7.7918533430340915,7.701335856863353,-0.5704971475142817,-3.7775327918644797,1.0013291980505157,5.238436949572689,-3.8728336268945673,250.9199981689453,0.015089589751605015
2025-09-10,75.05999755859375,75.08000183105469,72.08999633789062,73.5999984741211,2820.6,-1.9451094217435072,0.0,3.9834873306916747,74.82599792480468,74.69999847412109,74.95399932861328,-1.6384672235385866,-1.8064424401905144,2,7.945059378921842,27.70986145069272,75.05999755859375,75.62999725341797,75.19999694824219,74.63999938964844,73.55999755859375,2290.5,2196.0,2138.4,2279.6,2419.8,-0.7536688027559801,0.5718089396622439,0.7502646880667152,1.4681917712061177,0.6705869246147467,0.0,0.09308470434168381,0.3215405489443546,-0.7204986363338439,0.2600279761869384,2.856004378100419,2.8058519893342684,2.41156944946722,3.4257704278186236,1.4917257038970055,0.3234513408525208,1.6259058240310154,1.2358279953487816,0.509008484036344,-1.3597252100226775,0.26917188146897697,1.337224877953802,1.0691519105771041,0.7668204809402557,-0.2116262767645538,7.736961903949179,7.69484807238461,7.66828069487203,7.732193845223258,7.7918533430340915,3.7082314588426923,-0.5704971475142817,-3.7775327918644797,1.0013291980505157,5.238436949572689,260.44000244140625,0.03794039670784266
2025-09-11,74.22000122070312,74.80999755859375,72.9800033569336,74.68000030517578,3423.8,1.4673938226159589,0.8423950535814573,2.4864052168474036,74.83399810791016,74.54799880981446,75.00549926757813,-0.2057858815886271,-0.433966796542673,3,8.138798354830737,54.06214142686794,73.5999984741211,75.05999755859375,75.62999725341797,75.19999694824219,74.63999938964844,2820.6,2290.5,2196.0,2138.4,2279.6,-1.9451094217435072,-0.7536688027559801,0.5718089396622439,0.7502646880667152,1.4681917712061177,0.0,0.0,0.09308470434168381,0.3215405489443546,-0.7204986363338439,3.9834873306916747,2.856004378100419,2.8058519893342684,2.41156944946722,3.4257704278186236,-1.6384672235385866,0.3234513408525208,1.6259058240310154,1.2358279953487816,0.509008484036344,-1.8064424401905144,0.26917188146897697,1.337224877953802,1.0691519105771041,0.7668204809402557,7.945059378921842,7.736961903949179,7.69484807238461,7.66828069487203,7.732193845223258,27.70986145069272,3.7082314588426923,-0.5704971475142817,-3.7775327918644797,1.0013291980505157,258.9100036621094,-0.005874668887092649
2025-09-12,74.4000015258789,74.5999984741211,73.01000213623047,74.45999908447266,2140.4,-0.2945918851152918,-0.3749314115595537,2.1290791796909363,74.68599853515624,74.4839988708496,74.96049919128419,-0.302599490019817,-0.6676851304503129,4,7.66921509972417,-3.687537966566934,74.68000030517578,73.5999984741211,75.05999755859375,75.62999725341797,75.19999694824219,3423.8,2820.6,2290.5,2196.0,2138.4,1.4673938226159589,-1.9451094217435072,-0.7536688027559801,0.5718089396622439,0.7502646880667152,0.8423950535814573,0.0,0.0,0.09308470434168381,0.3215405489443546,2.4864052168474036,3.9834873306916747,2.856004378100419,2.8058519893342684,2.41156944946722,-0.2057858815886271,-1.6384672235385866,0.3234513408525208,1.6259058240310154,1.2358279953487816,-0.433966796542673,-1.8064424401905144,0.26917188146897697,1.337224877953802,1.0691519105771041,8.138798354830737,7.945059378921842,7.736961903949179,7.69484807238461,7.66828069487203,54.06214142686794,27.70986145069272,3.7082314588426923,-0.5704971475142817,-3.7775327918644797,259.3299865722656,0.001622119285527246
2025-09-15,74.4000015258789,75.54000091552734,72.4800033569336,72.87000274658203,2660.0,-2.135369805856191,-0.0805768994513234,4.10958581280974,74.13399963378906,74.2769989013672,74.87799949645996,-1.7050164478525143,-2.681691235584982,0,7.886457270977689,19.69311764573536,74.45999908447266,74.68000030517578,73.5999984741211,75.05999755859375,75.62999725341797,2140.4,3423.8,2820.6,2290.5,2196.0,-0.2945918851152918,1.4673938226159589,-1.9451094217435072,-0.7536688027559801,0.5718089396622439,-0.3749314115595537,0.8423950535814573,0.0,0.0,0.09308470434168381,2.1290791796909363,2.4864052168474036,3.9834873306916747,2.856004378100419,2.8058519893342684,-0.302599490019817,-0.2057858815886271,-1.6384672235385866,0.3234513408525208,1.6259058240310154,-0.6676851304503129,-0.433966796542673,-1.8064424401905144,0.26917188146897697,1.337224877953802,7.66921509972417,8.138798354830737,7.945059378921842,7.736961903949179,7.69484807238461,-3.687537966566934,54.06214142686794,27.70986145069272,3.7082314588426923,-0.5704971475142817,261.3800048828125,0.007905056941710953
2025-09-16,73.4800033569336,74.5999984741211,73.22000122070312,74.22000122070312,2744.6,1.85261208074321,0.8371079832025563,1.8937796094466286,73.96600036621093,74.39199905395508,74.8759994506836,0.3434021756409944,-0.8761128195858503,1,7.9177549092936435,21.603898980948166,72.87000274658203,74.45999908447266,74.68000030517578,73.5999984741211,75.05999755859375,2660.0,2140.4,3423.8,2820.6,2290.5,-2.135369805856191,-0.2945918851152918,1.4673938226159589,-1.9451094217435072,-0.7536688027559801,-0.0805768994513234,-0.3749314115595537,0.8423950535814573,0.0,0.0,4.10958581280974,2.1290791796909363,2.4864052168474036,3.9834873306916747,2.856004378100419,-1.7050164478525143,-0.302599490019817,-0.2057858815886271,-1.6384672235385866,0.3234513408525208,-2.681691235584982,-0.6676851304503129,-0.433966796542673,-1.8064424401905144,0.26917188146897697,7.886457270977689,7.66921509972417,8.138798354830737,7.945059378921842,7.736961903949179,19.69311764573536,-3.687537966566934,54.06214142686794,27.70986145069272,3.7082314588426923,262.05999755859375,0.0026015481791965556
2025-09-17,74.33000183105469,75.41999816894531,73.05999755859375,74.48999786376953,2413.7,0.36377881787355015,0.14820885009751983,3.179736690294284,74.14400024414063,74.48499908447266,74.85399932861328,0.46665626145014905,-0.4862819196149615,2,7.789330334767798,5.630073740180719,74.22000122070312,72.87000274658203,74.45999908447266,74.68000030517578,73.5999984741211,2744.6,2660.0,2140.4,3423.8,2820.6,1.85261208074321,-2.135369805856191,-0.2945918851152918,1.4673938226159589,-1.9451094217435072,0.8371079832025563,-0.0805768994513234,-0.3749314115595537,0.8423950535814573,0.0,1.8937796094466286,4.10958581280974,2.1290791796909363,2.4864052168474036,3.9834873306916747,0.3434021756409944,-1.7050164478525143,-0.302599490019817,-0.2057858815886271,-1.6384672235385866,-0.8761128195858503,-2.681691235584982,-0.6676851304503129,-0.433966796542673,-1.8064424401905144,7.9177549092936435,7.886457270977689,7.66921509972417,8.138798354830737,7.945059378921842,21.603898980948166,19.69311764573536,-3.687537966566934,54.06214142686794,27.70986145069272,262.7900085449219,0.002785663562272278
2025-09-18,75.83999633789062,77.47000122070312,75.37999725341797,77.02999877929688,3356.9,3.409854998482631,1.8123218053919476,2.805751144076342,74.61399993896484,74.7239990234375,74.94949913024902,3.2379966793206982,2.775868649145097,3,8.119071057563332,46.90706986718014,74.48999786376953,74.22000122070312,72.87000274658203,74.45999908447266,74.68000030517578,2413.7,2744.6,2660.0,2140.4,3423.8,0.36377881787355015,1.85261208074321,-2.135369805856191,-0.2945918851152918,1.4673938226159589,0.14820885009751983,0.8371079832025563,-0.0805768994513234,-0.3749314115595537,0.8423950535814573,3.179736690294284,1.8937796094466286,4.10958581280974,2.1290791796909363,2.4864052168474036,0.46665626145014905,0.3434021756409944,-1.7050164478525143,-0.302599490019817,-0.2057858815886271,-0.4862819196149615,-0.8761128195858503,-2.681691235584982,-0.6676851304503129,-0.433966796542673,7.789330334767798,7.9177549092936435,7.886457270977689,7.66921509972417,8.138798354830737,5.630073740180719,21.603898980948166,19.69311764573536,-3.687537966566934,54.06214142686794,268.6400146484375,0.022261143549206164
