年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-07-26,63.20000076293945,64.77999877929688,63.060001373291016,63.86000061035156,11995.4,3.4002628657555656,2.3316102340374956,2.78496996883202,64.02200012207031,65.46300048828125,66.94500007629395,-0.2530372550214932,-4.608259709353302,4,9.392361883761135,99.05413029770006,61.7599983215332,61.9900016784668,66.26000213623047,66.23999786376953,64.3499984741211,12628.8,14011.3,8759.8,7449.8,7745.8,-0.3710329903305776,-5.178086531147386,0.030199687660137364,2.9370620582198192,-2.248220136362533,1.322793470917194,-3.408987793625979,-0.18115205473629992,1.0101034052709679,1.1544804582967805,4.258750311609497,4.39179530378887,2.1437171116244724,2.7505775991249255,4.405276949447585,-3.6806010363744757,-4.5338323532736595,1.345980157459592,0.045306227369645846,-3.817413529462499,-7.994609613656545,-8.021927712866672,-2.119799007971346,-2.2222906942519383,-5.186388092258665,9.44381437990641,9.547690794307993,9.07804250396155,8.916076688158848,8.955035133853578,114.90708597100267,138.43339459533047,53.13934075155371,30.23784341319722,35.41253288812358,161.94000244140625,0.010356898395009084
2024-07-29,64.30000305175781,64.6500015258789,63.349998474121094,63.38999938964844,5599.0,-0.7359868716113604,0.6890110197319999,2.0357078599010925,63.45200042724609,64.83100051879883,66.74599990844726,-0.09771329064517387,-5.028017444344391,0,8.630521876723241,-4.720577224150835,63.86000061035156,61.7599983215332,61.9900016784668,66.26000213623047,66.23999786376953,11995.4,12628.8,14011.3,8759.8,7449.8,3.4002628657555656,-0.3710329903305776,-5.178086531147386,0.030199687660137364,2.9370620582198192,2.3316102340374956,1.322793470917194,-3.408987793625979,-0.18115205473629992,1.0101034052709679,2.78496996883202,4.258750311609497,4.39179530378887,2.1437171116244724,2.7505775991249255,-0.2530372550214932,-3.6806010363744757,-4.5338323532736595,1.345980157459592,0.045306227369645846,-4.608259709353302,-7.994609613656545,-8.021927712866672,-2.119799007971346,-2.2222906942519383,9.392361883761135,9.44381437990641,9.547690794307993,9.07804250396155,8.916076688158848,99.05413029770006,114.90708597100267,138.43339459533047,53.13934075155371,30.23784341319722,160.00999450683594,-0.011918043136183276
2024-07-30,63.70000076293945,64.12000274658203,60.880001068115234,61.939998626708984,8008.6,-2.2874282645540367,0.4890382966964424,5.111218977225432,62.587999725341795,63.984000015258786,66.4670000076294,-1.0353439980131496,-6.8109007182523325,1,8.988396101237456,32.896352593674294,63.38999938964844,63.86000061035156,61.7599983215332,61.9900016784668,66.26000213623047,5599.0,11995.4,12628.8,14011.3,8759.8,-0.7359868716113604,3.4002628657555656,-0.3710329903305776,-5.178086531147386,0.030199687660137364,0.6890110197319999,2.3316102340374956,1.322793470917194,-3.408987793625979,-0.18115205473629992,2.0357078599010925,2.78496996883202,4.258750311609497,4.39179530378887,2.1437171116244724,-0.09771329064517387,-0.2530372550214932,-3.6806010363744757,-4.5338323532736595,1.345980157459592,-5.028017444344391,-4.608259709353302,-7.994609613656545,-8.021927712866672,-2.119799007971346,8.630521876723241,9.392361883761135,9.44381437990641,9.547690794307993,9.07804250396155,-4.720577224150835,99.05413029770006,114.90708597100267,138.43339459533047,53.13934075155371,154.5399932861328,-0.034185372217292564
2024-07-31,65.91000366210938,67.06999969482422,63.72999954223633,64.26000213623047,8849.0,3.7455659686131737,3.3452106424294157,5.392315509590047,63.04199981689453,63.988000106811526,66.30200023651123,1.932048987775814,-3.0798438855488386,2,9.088172738001974,29.991847047676412,61.939998626708984,63.38999938964844,63.86000061035156,61.7599983215332,61.9900016784668,8008.6,5599.0,11995.4,12628.8,14011.3,-2.2874282645540367,-0.7359868716113604,3.4002628657555656,-0.3710329903305776,-5.178086531147386,0.4890382966964424,0.6890110197319999,2.3316102340374956,1.322793470917194,-3.408987793625979,5.111218977225432,2.0357078599010925,2.78496996883202,4.258750311609497,4.39179530378887,-1.0353439980131496,-0.09771329064517387,-0.2530372550214932,-3.6806010363744757,-4.5338323532736595,-6.8109007182523325,-5.028017444344391,-4.608259709353302,-7.994609613656545,-8.021927712866672,8.988396101237456,8.630521876723241,9.392361883761135,9.44381437990641,9.547690794307993,32.896352593674294,-4.720577224150835,99.05413029770006,114.90708597100267,138.43339459533047,165.8000030517578,0.07286146146503936
2024-08-01,63.93000030517578,63.93000030517578,60.84000015258789,62.119998931884766,9122.5,-3.330225853103652,-0.513541581207988,4.808590180307068,63.113999938964845,63.616999816894534,66.0185001373291,-1.5749295054050427,-5.905164760385084,3,9.11860878137659,20.067651162178525,64.26000213623047,61.939998626708984,63.38999938964844,63.86000061035156,61.7599983215332,8849.0,8008.6,5599.0,11995.4,12628.8,3.7455659686131737,-2.2874282645540367,-0.7359868716113604,3.4002628657555656,-0.3710329903305776,3.3452106424294157,0.4890382966964424,0.6890110197319999,2.3316102340374956,1.322793470917194,5.392315509590047,5.111218977225432,2.0357078599010925,2.78496996883202,4.258750311609497,1.932048987775814,-1.0353439980131496,-0.09771329064517387,-0.2530372550214932,-3.6806010363744757,-3.0798438855488386,-6.8109007182523325,-5.028017444344391,-4.608259709353302,-7.994609613656545,9.088172738001974,8.988396101237456,8.630521876723241,9.392361883761135,9.44381437990641,29.991847047676412,32.896352593674294,-4.720577224150835,99.05413029770006,114.90708597100267,158.17999267578125,-0.04595904846634913
2024-08-02,60.29999923706055,60.439998626708984,58.0,59.130001068115234,11962.6,-4.813261292950266,-2.9298128237572385,3.9278793764701585,62.168000030517575,63.09500007629394,65.57450008392334,-4.886756789523583,-9.195201210948325,4,9.389623985556685,51.86360635758898,62.119998931884766,64.26000213623047,61.939998626708984,63.38999938964844,63.86000061035156,9122.5,8849.0,8008.6,5599.0,11995.4,-3.330225853103652,3.7455659686131737,-2.2874282645540367,-0.7359868716113604,3.4002628657555656,-0.513541581207988,3.3452106424294157,0.4890382966964424,0.6890110197319999,2.3316102340374956,4.808590180307068,5.392315509590047,5.111218977225432,2.0357078599010925,2.78496996883202,-1.5749295054050427,1.932048987775814,-1.0353439980131496,-0.09771329064517387,-0.2530372550214932,-5.905164760385084,-3.0798438855488386,-6.8109007182523325,-5.028017444344391,-4.608259709353302,9.11860878137659,9.088172738001974,8.988396101237456,8.630521876723241,9.392361883761135,20.067651162178525,29.991847047676412,32.896352593674294,-4.720577224150835,99.05413029770006,149.86000061035156,-0.05259825800145934
2024-08-05,55.560001373291016,58.63999938964844,54.77000045776367,58.38999938964844,16551.4,-1.2514826062904105,-3.408987793625979,6.544899140838324,61.168000030517575,62.31000022888183,65.09450016021728,-4.5415914195055525,-9.195201210948325,0,9.714286385397275,97.41179838267217,59.130001068115234,62.119998931884766,64.26000213623047,61.939998626708984,63.38999938964844,11962.6,9122.5,8849.0,8008.6,5599.0,-4.813261292950266,-3.330225853103652,3.7455659686131737,-2.2874282645540367,-0.7359868716113604,-2.9298128237572385,-0.513541581207988,3.3452106424294157,0.4890382966964424,0.6890110197319999,3.9278793764701585,4.808590180307068,5.392315509590047,5.111218977225432,2.0357078599010925,-4.886756789523583,-1.5749295054050427,1.932048987775814,-1.0353439980131496,-0.09771329064517387,-9.195201210948325,-5.905164760385084,-3.0798438855488386,-6.8109007182523325,-5.028017444344391,9.389623985556685,9.11860878137659,9.088172738001974,8.988396101237456,8.630521876723241,51.86360635758898,20.067651162178525,29.991847047676412,32.896352593674294,-4.720577224150835,147.9499969482422,-0.012745253265249445
2024-08-06,58.79999923706055,60.56999969482422,58.41999816894531,59.880001068115234,10484.0,2.551809717488962,0.7021747759853536,3.6821400040296375,60.75600051879883,61.672000122070315,64.65750007629394,-1.4418319889449416,-7.388932455695629,1,9.25770094333602,19.076825223751758,58.38999938964844,59.130001068115234,62.119998931884766,64.26000213623047,61.939998626708984,16551.4,11962.6,9122.5,8849.0,8008.6,-1.2514826062904105,-4.813261292950266,-3.330225853103652,3.7455659686131737,-2.2874282645540367,-3.408987793625979,-2.9298128237572385,-0.513541581207988,3.3452106424294157,0.4890382966964424,6.544899140838324,3.9278793764701585,4.808590180307068,5.392315509590047,5.111218977225432,-4.5415914195055525,-4.886756789523583,-1.5749295054050427,1.932048987775814,-1.0353439980131496,-9.195201210948325,-9.195201210948325,-5.905164760385084,-3.0798438855488386,-6.8109007182523325,9.714286385397275,9.389623985556685,9.11860878137659,9.088172738001974,8.988396101237456,97.41179838267217,51.86360635758898,20.067651162178525,29.991847047676412,32.896352593674294,155.38999938964844,0.050287276748028686
2024-08-07,60.95000076293945,61.599998474121094,59.75,60.040000915527344,10106.6,0.26720080921525113,1.7869066061088734,3.0895097547120396,59.912000274658205,61.477000045776364,64.15850028991699,0.2136477505046308,-6.419257550876544,2,9.221042895109319,12.473638817015843,59.880001068115234,58.38999938964844,59.130001068115234,62.119998931884766,64.26000213623047,10484.0,16551.4,11962.6,9122.5,8849.0,2.551809717488962,-1.2514826062904105,-4.813261292950266,-3.330225853103652,3.7455659686131737,0.7021747759853536,-3.408987793625979,-2.9298128237572385,-0.513541581207988,3.3452106424294157,3.6821400040296375,6.544899140838324,3.9278793764701585,4.808590180307068,5.392315509590047,-1.4418319889449416,-4.5415914195055525,-4.886756789523583,-1.5749295054050427,1.932048987775814,-7.388932455695629,-9.195201210948325,-9.195201210948325,-5.905164760385084,-3.0798438855488386,9.25770094333602,9.714286385397275,9.389623985556685,9.11860878137659,9.088172738001974,19.076825223751758,97.41179838267217,51.86360635758898,20.067651162178525,29.991847047676412,155.0399932861328,-0.0022524364816938203
2024-08-08,60.970001220703125,62.5099983215332,60.66999816894531,62.369998931884766,7596.7,3.8807428061761406,1.5489678397644147,3.0646237916895767,59.9620002746582,61.53800010681152,63.800500297546385,4.015874464155034,-2.242147567793651,3,8.935600848893298,-15.458364632890964,60.040000915527344,59.880001068115234,58.38999938964844,59.130001068115234,62.119998931884766,10106.6,10484.0,16551.4,11962.6,9122.5,0.26720080921525113,2.551809717488962,-1.2514826062904105,-4.813261292950266,-3.330225853103652,1.7869066061088734,0.7021747759853536,-3.408987793625979,-2.9298128237572385,-0.513541581207988,3.0895097547120396,3.6821400040296375,6.544899140838324,3.9278793764701585,4.808590180307068,0.2136477505046308,-1.4418319889449416,-4.5415914195055525,-4.886756789523583,-1.5749295054050427,-6.419257550876544,-7.388932455695629,-9.195201210948325,-9.195201210948325,-5.905164760385084,9.221042895109319,9.25770094333602,9.714286385397275,9.389623985556685,9.11860878137659,12.473638817015843,19.076825223751758,97.41179838267217,51.86360635758898,20.067651162178525,164.5500030517578,0.061339074931936244
2024-08-09,62.130001068115234,62.869998931884766,61.939998626708984,62.619998931884766,5207.0,0.40083374103152547,-0.3847969662972739,1.4911020059362978,60.65999984741211,61.41399993896484,63.438500213623044,3.2311227982244617,-1.2902279829788754,4,8.557951183888406,-42.052694544139335,62.369998931884766,60.040000915527344,59.880001068115234,58.38999938964844,59.130001068115234,7596.7,10106.6,10484.0,16551.4,11962.6,3.8807428061761406,0.26720080921525113,2.551809717488962,-1.2514826062904105,-4.813261292950266,1.5489678397644147,1.7869066061088734,0.7021747759853536,-3.408987793625979,-2.9298128237572385,3.0646237916895767,3.0895097547120396,3.6821400040296375,6.544899140838324,3.9278793764701585,4.015874464155034,0.2136477505046308,-1.4418319889449416,-4.5415914195055525,-4.886756789523583,-2.242147567793651,-6.419257550876544,-7.388932455695629,-9.195201210948325,-9.195201210948325,8.935600848893298,9.221042895109319,9.25770094333602,9.714286385397275,9.389623985556685,-15.458364632890964,12.473638817015843,19.076825223751758,97.41179838267217,51.86360635758898,167.1199951171875,0.01561830457469715
2024-08-12,62.849998474121094,63.59000015258789,62.61000061035156,63.04999923706055,4112.9,0.6866820704412913,0.36729406924218555,1.564994504874278,61.59199981689453,61.37999992370605,63.10550022125244,2.3671896098526934,-0.08794951945124696,0,8.322126762673918,-50.586120601234676,62.619998931884766,62.369998931884766,60.040000915527344,59.880001068115234,58.38999938964844,5207.0,7596.7,10106.6,10484.0,16551.4,0.40083374103152547,3.8807428061761406,0.26720080921525113,2.551809717488962,-1.2514826062904105,-0.3847969662972739,1.5489678397644147,1.7869066061088734,0.7021747759853536,-3.408987793625979,1.4911020059362978,3.0646237916895767,3.0895097547120396,3.6821400040296375,6.544899140838324,3.2311227982244617,4.015874464155034,0.2136477505046308,-1.4418319889449416,-4.5415914195055525,-1.2902279829788754,-2.242147567793651,-6.419257550876544,-7.388932455695629,-9.195201210948325,8.557951183888406,8.935600848893298,9.221042895109319,9.25770094333602,9.714286385397275,-42.052694544139335,-15.458364632890964,12.473638817015843,19.076825223751758,97.41179838267217,167.6300048828125,0.0030517579016644536
2024-08-13,63.59000015258789,64.83000183105469,63.459999084472656,64.79000091552734,6823.2,2.759717207806145,0.8564645869336251,2.1728830502138194,62.57399978637695,61.66500015258789,62.82450008392334,3.541408790736811,3.128557853987557,1,8.828230397065598,-24.066438527668808,63.04999923706055,62.619998931884766,62.369998931884766,60.040000915527344,59.880001068115234,4112.9,5207.0,7596.7,10106.6,10484.0,0.6866820704412913,0.40083374103152547,3.8807428061761406,0.26720080921525113,2.551809717488962,0.36729406924218555,-0.3847969662972739,1.5489678397644147,1.7869066061088734,0.7021747759853536,1.564994504874278,1.4911020059362978,3.0646237916895767,3.0895097547120396,3.6821400040296375,2.3671896098526934,3.2311227982244617,4.015874464155034,0.2136477505046308,-1.4418319889449416,-0.08794951945124696,-1.2902279829788754,-2.242147567793651,-6.419257550876544,-7.388932455695629,8.322126762673918,8.557951183888406,8.935600848893298,9.221042895109319,9.25770094333602,-50.586120601234676,-42.052694544139335,-15.458364632890964,12.473638817015843,19.076825223751758,172.33999633789062,0.02809754410238674
2024-08-14,65.0,65.18000030517578,64.31999969482422,64.80999755859375,4743.9,0.03086377957066677,0.32412267557528907,1.3273662574458427,63.52799911499024,61.71999969482422,62.85399990081787,2.018005385755983,3.1119700589658628,2,8.464825636006356,-46.118985961564675,64.79000091552734,63.04999923706055,62.619998931884766,62.369998931884766,60.040000915527344,6823.2,4112.9,5207.0,7596.7,10106.6,2.759717207806145,0.6866820704412913,0.40083374103152547,3.8807428061761406,0.26720080921525113,0.8564645869336251,0.36729406924218555,-0.3847969662972739,1.5489678397644147,1.7869066061088734,2.1728830502138194,1.564994504874278,1.4911020059362978,3.0646237916895767,3.0895097547120396,3.541408790736811,2.3671896098526934,3.2311227982244617,4.015874464155034,0.2136477505046308,3.128557853987557,-0.08794951945124696,-1.2902279829788754,-2.242147567793651,-6.419257550876544,8.828230397065598,8.322126762673918,8.557951183888406,8.935600848893298,9.221042895109319,-24.066438527668808,-50.586120601234676,-42.052694544139335,-15.458364632890964,12.473638817015843,169.97000122070312,-0.013751857766904463
2024-08-15,65.56999969482422,66.23999786376953,64.93000030517578,66.05000305175781,6094.9,1.9132935347559554,1.1726618806664257,2.021289319459395,64.26399993896484,62.113000106811526,62.86499996185303,2.779165807433759,5.066417071243889,3,8.715371693032457,-27.304930702988962,64.80999755859375,64.79000091552734,63.04999923706055,62.619998931884766,62.369998931884766,4743.9,6823.2,4112.9,5207.0,7596.7,0.03086377957066677,2.759717207806145,0.6866820704412913,0.40083374103152547,3.8807428061761406,0.32412267557528907,0.8564645869336251,0.36729406924218555,-0.3847969662972739,1.5489678397644147,1.3273662574458427,2.1728830502138194,1.564994504874278,1.4911020059362978,3.0646237916895767,2.018005385755983,3.541408790736811,2.3671896098526934,3.2311227982244617,4.015874464155034,3.1119700589658628,3.128557853987557,-0.08794951945124696,-1.2902279829788754,-2.242147567793651,8.464825636006356,8.828230397065598,8.322126762673918,8.557951183888406,8.935600848893298,-46.118985961564675,-24.066438527668808,-50.586120601234676,-42.052694544139335,-15.458364632890964,173.9600067138672,0.02347476298469342
2024-08-16,65.87999725341797,65.95999908447266,65.19000244140625,65.80000305175781,5913.8,-0.3785011180152398,-0.2573895389628156,1.1657783610744497,64.90000076293946,62.78000030517578,62.937500190734866,1.3867523547585137,4.548167392012714,4,8.685212963499332,-29.46494596980034,66.05000305175781,64.80999755859375,64.79000091552734,63.04999923706055,62.619998931884766,6094.9,4743.9,6823.2,4112.9,5207.0,1.9132935347559554,0.03086377957066677,2.759717207806145,0.6866820704412913,0.40083374103152547,1.1726618806664257,0.32412267557528907,0.8564645869336251,0.36729406924218555,-0.3847969662972739,2.021289319459395,1.3273662574458427,2.1728830502138194,1.564994504874278,1.4911020059362978,2.779165807433759,2.018005385755983,3.541408790736811,2.3671896098526934,3.2311227982244617,5.066417071243889,3.1119700589658628,3.128557853987557,-0.08794951945124696,-1.2902279829788754,8.715371693032457,8.464825636006356,8.828230397065598,8.322126762673918,8.557951183888406,-27.304930702988962,-46.118985961564675,-24.066438527668808,-50.586120601234676,-42.052694544139335,174.5399932861328,0.003334022475749876
