年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2025-01-15,72.94999694824219,73.18000030517578,72.16999816894531,72.72000122070312,823.8,1.6210225009574142,1.9424251496239942,1.4114060518287093,71.46399993896485,71.1379997253418,71.42749977111816,1.7575300610251254,1.8095291781549783,2,6.7151409327027505,-29.196390201976797,71.55999755859375,70.2699966430664,70.2300033569336,72.54000091552734,72.0199966430664,1173.3,1033.5,1714.8,1153.7,2115.1,1.8357776820167704,0.056946154380144165,-3.1844465528525934,0.7220276266300063,1.2939496324745559,0.014233864676671537,-1.4523767958217415,-1.2131199921581515,-0.8330998362783948,0.22504031721970463,2.632700387788669,2.7196405678667905,3.2120129201175898,2.2493790920469223,2.6722947491629934,0.3308823655256754,-1.3505202355575507,-1.4896432456496633,1.8991992650882805,1.705921510022801,0.12452327826004694,-1.90755152385379,-2.215224730290255,0.728316874126711,-0.13727758259685086,7.068427504371035,6.941673497185597,7.447634723138865,7.0515958489578106,7.657330050840725,0.8422862054146885,-12.858347386172008,34.03157730186024,-9.82491793027982,65.31968110051585,206.8000030517578,0.02655748912664513
2025-01-16,72.8499984741211,74.12999725341797,72.72000122070312,73.9000015258789,1114.7,1.6226626586467008,0.1787640968589077,1.9389384062791009,71.73600006103516,71.46199951171874,71.41049995422364,3.0166185220845243,3.4861842071559623,3,7.017237289599134,-1.7192734967377832,72.72000122070312,71.55999755859375,70.2699966430664,70.2300033569336,72.54000091552734,823.8,1173.3,1033.5,1714.8,1153.7,1.6210225009574142,1.8357776820167704,0.056946154380144165,-3.1844465528525934,0.7220276266300063,1.9424251496239942,0.014233864676671537,-1.4523767958217415,-1.2131199921581515,-0.8330998362783948,1.4114060518287093,2.632700387788669,2.7196405678667905,3.2120129201175898,2.2493790920469223,1.7575300610251254,0.3308823655256754,-1.3505202355575507,-1.4896432456496633,1.8991992650882805,1.8095291781549783,0.12452327826004694,-1.90755152385379,-2.215224730290255,0.728316874126711,6.7151409327027505,7.068427504371035,6.941673497185597,7.447634723138865,7.0515958489578106,-29.196390201976797,0.8422862054146885,-12.858347386172008,34.03157730186024,-9.82491793027982,214.7899932861328,0.03863631584364757
2025-01-17,74.94000244140625,75.12999725341797,74.1500015258789,74.91999816894531,1010.7,1.3802390013607946,1.4073083816691812,1.3261105646877147,72.6739990234375,71.98299942016601,71.51199989318847,3.0905126671004757,4.765631335785714,4,6.919387363211845,-5.90261614374824,73.9000015258789,72.72000122070312,71.55999755859375,70.2699966430664,70.2300033569336,1114.7,823.8,1173.3,1033.5,1714.8,1.6226626586467008,1.6210225009574142,1.8357776820167704,0.056946154380144165,-3.1844465528525934,0.1787640968589077,1.9424251496239942,0.014233864676671537,-1.4523767958217415,-1.2131199921581515,1.9389384062791009,1.4114060518287093,2.632700387788669,2.7196405678667905,3.2120129201175898,3.0166185220845243,1.7575300610251254,0.3308823655256754,-1.3505202355575507,-1.4896432456496633,3.4861842071559623,1.8095291781549783,0.12452327826004694,-1.90755152385379,-2.215224730290255,7.017237289599134,6.7151409327027505,7.068427504371035,6.941673497185597,7.447634723138865,-1.7192734967377832,-29.196390201976797,0.8422862054146885,-12.858347386172008,34.03157730186024,211.5,-0.015317255873042668
2025-01-21,75.5,76.51000213623047,75.30999755859375,76.43000030517578,1341.8,2.0154860826683496,0.7741615659770495,1.6017146382341025,73.90599975585937,72.56899948120117,71.79899978637695,3.415149727564981,6.4499512981760265,1,7.20251226510588,24.923191509170483,74.91999816894531,73.9000015258789,72.72000122070312,71.55999755859375,70.2699966430664,1010.7,1114.7,823.8,1173.3,1033.5,1.3802390013607946,1.6226626586467008,1.6210225009574142,1.8357776820167704,0.056946154380144165,1.4073083816691812,0.1787640968589077,1.9424251496239942,0.014233864676671537,-1.4523767958217415,1.3261105646877147,1.9389384062791009,1.4114060518287093,2.632700387788669,2.7196405678667905,3.0905126671004757,3.0166185220845243,1.7575300610251254,0.3308823655256754,-1.3505202355575507,4.765631335785714,3.4861842071559623,1.8095291781549783,0.12452327826004694,-1.90755152385379,6.919387363211845,7.017237289599134,6.7151409327027505,7.068427504371035,6.941673497185597,-5.90261614374824,-1.7192734967377832,-29.196390201976797,0.8422862054146885,-12.858347386172008,218.6999969482422,0.0340425387623744
2025-01-22,76.73999786376953,77.7300033569336,76.16000366210938,77.4000015258789,1098.6,1.2691367484365168,0.40559669940594123,2.0541668043378243,75.07400054931641,73.19899978637696,72.13199996948242,3.098277645447367,7.303279485700198,2,7.00270175629109,3.0533277050794894,76.43000030517578,74.91999816894531,73.9000015258789,72.72000122070312,71.55999755859375,1341.8,1010.7,1114.7,823.8,1173.3,2.0154860826683496,1.3802390013607946,1.6226626586467008,1.6210225009574142,1.8357776820167704,0.7741615659770495,1.4073083816691812,0.1787640968589077,1.9424251496239942,0.014233864676671537,1.6017146382341025,1.3261105646877147,1.9389384062791009,1.4114060518287093,2.632700387788669,3.415149727564981,3.0905126671004757,3.0166185220845243,1.7575300610251254,0.3308823655256754,6.4499512981760265,4.765631335785714,3.4861842071559623,1.8095291781549783,0.12452327826004694,7.20251226510588,6.919387363211845,7.017237289599134,6.7151409327027505,7.068427504371035,24.923191509170483,-5.90261614374824,-1.7192734967377832,-29.196390201976797,0.8422862054146885,223.1999969482422,0.02057613197436381
2025-01-23,77.12000274658203,77.56999969482422,76.44000244140625,77.48999786376953,1210.4,0.1162743360677343,-0.36175552167561076,1.4599447430762014,76.02799987792969,73.74599990844726,72.42449989318848,1.9229730996306982,6.994177354419628,3,7.0995319945468465,13.540640682894821,77.4000015258789,76.43000030517578,74.91999816894531,73.9000015258789,72.72000122070312,1098.6,1341.8,1010.7,1114.7,823.8,1.2691367484365168,2.0154860826683496,1.3802390013607946,1.6226626586467008,1.6210225009574142,0.40559669940594123,0.7741615659770495,1.4073083816691812,0.1787640968589077,1.9424251496239942,2.0541668043378243,1.6017146382341025,1.3261105646877147,1.9389384062791009,1.4114060518287093,3.098277645447367,3.415149727564981,3.0905126671004757,3.0166185220845243,1.7575300610251254,7.303279485700198,6.4499512981760265,4.765631335785714,3.4861842071559623,1.8095291781549783,7.00270175629109,7.20251226510588,6.919387363211845,7.017237289599134,6.7151409327027505,3.0533277050794894,24.923191509170483,-5.90261614374824,-1.7192734967377832,-29.196390201976797,224.6199951171875,0.006361999051794687
2025-01-24,77.5,77.77999877929688,77.0,77.41999816894531,895.3,-0.0903338453399849,0.012907648091631252,1.006579946831517,76.73199920654297,74.23399963378907,72.73699989318848,0.8966258790552573,6.438261521142796,4,6.7982751783633155,-16.01707236996388,77.48999786376953,77.4000015258789,76.43000030517578,74.91999816894531,73.9000015258789,1210.4,1098.6,1341.8,1010.7,1114.7,0.1162743360677343,1.2691367484365168,2.0154860826683496,1.3802390013607946,1.6226626586467008,-0.36175552167561076,0.40559669940594123,0.7741615659770495,1.4073083816691812,0.1787640968589077,1.4599447430762014,2.0541668043378243,1.6017146382341025,1.3261105646877147,1.9389384062791009,1.9229730996306982,3.098277645447367,3.415149727564981,3.0905126671004757,3.0166185220845243,6.994177354419628,7.303279485700198,6.4499512981760265,4.765631335785714,3.4861842071559623,7.0995319945468465,7.00270175629109,7.20251226510588,6.919387363211845,7.017237289599134,13.540640682894821,3.0533277050794894,24.923191509170483,-5.90261614374824,-1.7192734967377832,221.8800048828125,-0.012198336274317434
2025-01-27,75.30999755859375,76.83000183105469,75.30999755859375,75.95999908447266,2052.1,-1.88581648024152,-2.725394807872683,1.9633225373423495,76.93999938964843,74.80699920654297,72.94149971008301,-1.27372018839349,4.138246932661294,0,7.627106125038718,85.43351556499343,77.41999816894531,77.48999786376953,77.4000015258789,76.43000030517578,74.91999816894531,895.3,1210.4,1098.6,1341.8,1010.7,-0.0903338453399849,0.1162743360677343,1.2691367484365168,2.0154860826683496,1.3802390013607946,0.012907648091631252,-0.36175552167561076,0.40559669940594123,0.7741615659770495,1.4073083816691812,1.006579946831517,1.4599447430762014,2.0541668043378243,1.6017146382341025,1.3261105646877147,0.8966258790552573,1.9229730996306982,3.098277645447367,3.415149727564981,3.0905126671004757,6.438261521142796,6.994177354419628,7.303279485700198,6.4499512981760265,4.765631335785714,6.7982751783633155,7.0995319945468465,7.00270175629109,7.20251226510588,6.919387363211845,-16.01707236996388,13.540640682894821,3.0533277050794894,24.923191509170483,-5.90261614374824,192.30999755859375,-0.13327026624069327
2025-01-28,76.02999877929688,76.02999877929688,74.44999694824219,75.2699966430664,1303.4,-0.9083760528208029,0.09215336449170941,2.0800445630569566,76.70799865722657,75.30699920654297,73.08999938964844,-1.8746441561928173,2.9826204290907654,1,7.173498443915165,14.918003879386355,75.95999908447266,77.41999816894531,77.48999786376953,77.4000015258789,76.43000030517578,2052.1,895.3,1210.4,1098.6,1341.8,-1.88581648024152,-0.0903338453399849,0.1162743360677343,1.2691367484365168,2.0154860826683496,-2.725394807872683,0.012907648091631252,-0.36175552167561076,0.40559669940594123,0.7741615659770495,1.9633225373423495,1.006579946831517,1.4599447430762014,2.0541668043378243,1.6017146382341025,-1.27372018839349,0.8966258790552573,1.9229730996306982,3.098277645447367,3.415149727564981,4.138246932661294,6.438261521142796,6.994177354419628,7.303279485700198,6.4499512981760265,7.627106125038718,6.7982751783633155,7.0995319945468465,7.00270175629109,7.20251226510588,85.43351556499343,-16.01707236996388,13.540640682894821,3.0533277050794894,24.923191509170483,202.39999389648438,0.05246735201489661
2025-01-29,75.41999816894531,75.58000183105469,74.41000366210938,74.7699966430664,1212.5,-0.6642753052999661,0.19928461879734627,1.5544017817530862,76.18199768066407,75.62799911499023,73.26849937438965,-1.8534576154282778,2.049308067583544,2,7.101264025166656,4.211431027073487,75.2699966430664,75.95999908447266,77.41999816894531,77.48999786376953,77.4000015258789,1303.4,2052.1,895.3,1210.4,1098.6,-0.9083760528208029,-1.88581648024152,-0.0903338453399849,0.1162743360677343,1.2691367484365168,0.09215336449170941,-2.725394807872683,0.012907648091631252,-0.36175552167561076,0.40559669940594123,2.0800445630569566,1.9633225373423495,1.006579946831517,1.4599447430762014,2.0541668043378243,-1.8746441561928173,-1.27372018839349,0.8966258790552573,1.9229730996306982,3.098277645447367,2.9826204290907654,4.138246932661294,6.438261521142796,6.994177354419628,7.303279485700198,7.173498443915165,7.627106125038718,6.7982751783633155,7.0995319945468465,7.00270175629109,14.918003879386355,85.43351556499343,-16.01707236996388,13.540640682894821,3.0533277050794894,202.3300018310547,-0.0003458106103771952
2025-01-30,75.69000244140625,76.31999969482422,74.97000122070312,75.37999725341797,1305.5,0.8158360809664922,1.2304478261938812,1.8055350203714131,75.75999755859375,75.89399871826171,73.51599922180176,-0.5015843682965926,2.5354998250005645,3,7.1751070849606675,9.535595922305662,74.7699966430664,75.2699966430664,75.95999908447266,77.41999816894531,77.48999786376953,1212.5,1303.4,2052.1,895.3,1210.4,-0.6642753052999661,-0.9083760528208029,-1.88581648024152,-0.0903338453399849,0.1162743360677343,0.19928461879734627,0.09215336449170941,-2.725394807872683,0.012907648091631252,-0.36175552167561076,1.5544017817530862,2.0800445630569566,1.9633225373423495,1.006579946831517,1.4599447430762014,-1.8534576154282778,-1.8746441561928173,-1.27372018839349,0.8966258790552573,1.9229730996306982,2.049308067583544,2.9826204290907654,4.138246932661294,6.438261521142796,6.994177354419628,7.101264025166656,7.173498443915165,7.627106125038718,6.7982751783633155,7.0995319945468465,4.211431027073487,14.918003879386355,85.43351556499343,-16.01707236996388,13.540640682894821,208.14999389648438,0.028764849566350392
2025-01-31,75.2699966430664,76.33000183105469,74.47000122070312,74.95999908447266,1373.7,-0.5571745612212409,-0.14592811668824313,2.467498909688836,75.26799774169922,75.9999984741211,73.73099899291992,-0.40920267107880104,1.6668702558482185,4,7.225990804477374,13.39304139667341,75.37999725341797,74.7699966430664,75.2699966430664,75.95999908447266,77.41999816894531,1305.5,1212.5,1303.4,2052.1,895.3,0.8158360809664922,-0.6642753052999661,-0.9083760528208029,-1.88581648024152,-0.0903338453399849,1.2304478261938812,0.19928461879734627,0.09215336449170941,-2.725394807872683,0.012907648091631252,1.8055350203714131,1.5544017817530862,2.0800445630569566,1.9633225373423495,1.006579946831517,-0.5015843682965926,-1.8534576154282778,-1.8746441561928173,-1.27372018839349,0.8966258790552573,2.5354998250005645,2.049308067583544,2.9826204290907654,4.138246932661294,6.438261521142796,7.1751070849606675,7.101264025166656,7.173498443915165,7.627106125038718,6.7982751783633155,9.535595922305662,4.211431027073487,14.918003879386355,85.43351556499343,-16.01707236996388,209.32000732421875,0.005621011107577623
2025-02-03,73.86000061035156,74.38999938964844,72.38999938964844,74.12000274658203,1553.4,-1.1205927803494609,-1.467447288628565,2.6680896803990004,74.89999847412109,75.91999893188476,73.9514991760254,-1.041382835019089,0.22785686893993518,0,7.348844898063231,28.22650542738041,74.95999908447266,75.37999725341797,74.7699966430664,75.2699966430664,75.95999908447266,1373.7,1305.5,1212.5,1303.4,2052.1,-0.5571745612212409,0.8158360809664922,-0.6642753052999661,-0.9083760528208029,-1.88581648024152,-0.14592811668824313,1.2304478261938812,0.19928461879734627,0.09215336449170941,-2.725394807872683,2.467498909688836,1.8055350203714131,1.5544017817530862,2.0800445630569566,1.9633225373423495,-0.40920267107880104,-0.5015843682965926,-1.8534576154282778,-1.8746441561928173,-1.27372018839349,1.6668702558482185,2.5354998250005645,2.049308067583544,2.9826204290907654,4.138246932661294,7.225990804477374,7.1751070849606675,7.101264025166656,7.173498443915165,7.627106125038718,13.39304139667341,9.535595922305662,4.211431027073487,14.918003879386355,85.43351556499343,199.8000030517578,-0.04548062267987252
2025-02-04,73.72000122070312,74.44999694824219,73.63999938964844,74.3499984741211,1654.9,0.31030183353530916,-0.5396674461096818,1.092819115729326,74.71599884033203,75.7119987487793,74.14049911499023,-0.4898554150270851,0.2825707428890212,1,7.412099946648438,31.55530823959618,74.12000274658203,74.95999908447266,75.37999725341797,74.7699966430664,75.2699966430664,1553.4,1373.7,1305.5,1212.5,1303.4,-1.1205927803494609,-0.5571745612212409,0.8158360809664922,-0.6642753052999661,-0.9083760528208029,-1.467447288628565,-0.14592811668824313,1.2304478261938812,0.19928461879734627,0.09215336449170941,2.6680896803990004,2.467498909688836,1.8055350203714131,1.5544017817530862,2.0800445630569566,-1.041382835019089,-0.40920267107880104,-0.5015843682965926,-1.8534576154282778,-1.8746441561928173,0.22785686893993518,1.6668702558482185,2.5354998250005645,2.049308067583544,2.9826204290907654,7.348844898063231,7.225990804477374,7.1751070849606675,7.101264025166656,7.173498443915165,28.22650542738041,13.39304139667341,9.535595922305662,4.211431027073487,14.918003879386355,204.0500030517578,0.02127127094637249
2025-02-05,74.51000213623047,75.16999816894531,74.11000061035156,75.06999969482422,1224.9,0.9683943987621291,0.2152033159288802,1.4256860529226534,74.7759994506836,75.47899856567383,74.3389991760254,0.39317460990209163,0.9833338179169093,2,7.111430547100949,0.5087388200541554,74.3499984741211,74.12000274658203,74.95999908447266,75.37999725341797,74.7699966430664,1654.9,1553.4,1373.7,1305.5,1212.5,0.31030183353530916,-1.1205927803494609,-0.5571745612212409,0.8158360809664922,-0.6642753052999661,-0.5396674461096818,-1.467447288628565,-0.14592811668824313,1.2304478261938812,0.19928461879734627,1.092819115729326,2.6680896803990004,2.467498909688836,1.8055350203714131,1.5544017817530862,-0.4898554150270851,-1.041382835019089,-0.40920267107880104,-0.5015843682965926,-1.8534576154282778,0.2825707428890212,0.22785686893993518,1.6668702558482185,2.5354998250005645,2.049308067583544,7.412099946648438,7.348844898063231,7.225990804477374,7.1751070849606675,7.101264025166656,31.55530823959618,28.22650542738041,13.39304139667341,9.535595922305662,4.211431027073487,208.57000732421875,0.022151454079196498
2025-02-06,75.37999725341797,75.6500015258789,74.75,75.37000274658203,1206.8,0.39963108162699434,0.41294466478480896,1.198883081840425,74.77400054931641,75.26699905395508,74.50649948120117,0.7970714324326389,1.1589636761806688,3,7.096555801873801,-0.3838375500433422,75.06999969482422,74.3499984741211,74.12000274658203,74.95999908447266,75.37999725341797,1224.9,1654.9,1553.4,1373.7,1305.5,0.9683943987621291,0.31030183353530916,-1.1205927803494609,-0.5571745612212409,0.8158360809664922,0.2152033159288802,-0.5396674461096818,-1.467447288628565,-0.14592811668824313,1.2304478261938812,1.4256860529226534,1.092819115729326,2.6680896803990004,2.467498909688836,1.8055350203714131,0.39317460990209163,-0.4898554150270851,-1.041382835019089,-0.40920267107880104,-0.5015843682965926,0.9833338179169093,0.2825707428890212,0.22785686893993518,1.6668702558482185,2.5354998250005645,7.111430547100949,7.412099946648438,7.348844898063231,7.225990804477374,7.1751070849606675,0.5087388200541554,31.55530823959618,28.22650542738041,13.39304139667341,9.535595922305662,210.5,0.009253452596283962
